Date,Return
20140102,2.833351671950802
20140103,-0.050948828393297715
20140106,0.7173447745748329
20140107,2.2536371152498247
20140108,-0.08749975423479803
20140109,-2.066955927462651
20140110,0.6190726892239939
20140113,0.48133873232912794
20140114,-0.21192859859386154
20140115,-1.333805257003931
20140116,-0.6137554230367425
20140117,0.26371816720280516
20140120,-0.7524044967368092
20140121,-2.9060473040947072
20140122,-1.6073549972364307
20140123,-1.1163097425524824
20140124,3.8400761487061144
20140127,5.539364931961591
20140128,1.3104069254040478
20140129,1.0526187936315072
20140130,0.3380525127465575
20140131,-1.136089578165853
20140203,3.808491395390718
20140204,0.25407468804034583
20140205,-4.754726320327553
20140206,-3.2542747951517943
20140207,-2.1912663350980437
20140210,0.10518810429420138
20140211,-2.3583595571501084
20140212,3.0222903990710344
20140213,3.87563548766779
20140214,-0.969802719825852
20140217,-0.05304263508536555
20140218,-0.7430702069021203
20140219,0.6322668636891535
20140220,-0.2890102360991065
20140221,-1.4833687705033498
20140224,-0.2847467731376211
20140225,1.1935331139914707
20140226,-1.1704249703028242
20140228,2.3531388122990515
20140303,2.228985855882799
20140304,-1.8097330624640389
20140305,0.14852630765051394
20140306,-2.0763655145641824
20140307,-0.46768426222742426
20140310,-1.0579623442849535
20140311,1.1371173966252262
20140312,-3.036611714521935
20140313,0.016879915360332967
20140314,2.07696319759775
20140318,0.17855122154628955
20140319,1.3586349066755952
20140320,-0.4158155530723054
20140321,-1.425567543914779
20140322,0.3210148800534283
20140324,-1.3399102717604923
20140325,1.0763292757233514
20140326,-1.4803121694023234
20140327,-1.2298825530249655
20140328,-1.8066426248696636
20140331,-3.3809572855191297
20140401,1.6514305084269736
20140402,-1.8658955231092398
20140403,2.160824996649605
20140404,-0.7936222079311509
20140407,1.4562808983922253
20140409,-4.046497434444051
20140410,-2.240713215184701
20140411,-2.768797100071969
20140415,1.0555540108966375
20140416,-1.5607071689487009
20140417,-2.6227086808634215
20140421,-0.39661007547598837
20140422,-0.0640741622252231
20140423,-0.1995256639072882
20140425,3.587374590345608
20140428,2.8659437046304994
20140429,0.41561978050737874
20140430,0.11119854032257696
20140502,5.377117850872234
20140505,-3.449263296448087
20140506,-2.4943326311096397
20140507,1.2392040509669584
20140508,0.7824143445674175
20140509,-1.5643911748979518
20140512,-2.1735098426276616
20140513,0.48994746263610034
20140514,0.8277398957817451
20140515,1.527028559945274
20140516,-1.0311836098986282
20140519,-7.026516974668184
20140520,-5.374356093419055
20140521,0.6984801625376863
20140522,-2.4203428877777777
20140523,-0.866876700363145
20140526,2.783513925874442
20140527,1.1203787436409516
20140528,0.6378529242815496
20140529,-0.20942744294170149
20140530,0.5825553818633697
20140602,-0.3872246283655373
20140603,-1.6501238157180655
20140604,-4.560891542084488
20140605,2.236870994766119
20140606,-1.123053749127716
20140609,-3.646662603828277
20140610,-2.8446618608611534
20140611,1.2164671022550955
20140612,0.5397113767909394
20140613,1.9893726203950748
20140616,2.3181529516839867
20140617,-1.7405852937178115
20140618,-0.21177402683456573
20140619,-2.1760100618038223
20140620,2.630221496899792
20140623,-4.578941160924413
20140624,-7.778034316412903
20140625,-0.7811411600294293
20140626,1.7935142935723853
20140627,-1.1366660458129842
20140630,0.3596831775564334
