Date,Return
20140102,-0.2377486412345235
20140103,-0.15451915669130406
20140106,0.5645938837112738
20140107,-1.1664296469621742
20140108,-0.7296871616455696
20140109,-0.5991665910307983
20140110,0.022765370000005683
20140113,0.9670781865843288
20140114,1.0150909495590872
20140115,0.9942842815863333
20140116,-0.9106776124561344
20140117,0.7018094876470587
20140120,-0.5230176412721358
20140121,-0.046304321045448724
20140122,-0.5974787336980039
20140123,-0.17354516241157641
20140124,0.049396641876150615
20140127,0.7501020904458571
20140128,0.19777256982731822
20140129,-1.204433211080371
20140130,-0.38391576666348665
20140131,0.2447595616998266
20140203,0.054869530538965976
20140204,-0.3776212003816852
20140205,-0.21161704047799887
20140206,-0.021746964256420358
20140207,-0.03440359
20140210,-0.16098586848101265
20140211,0.003523085094810939
20140212,-0.07234465487921518
20140213,-0.1865873303792725
20140214,0.24282701958344424
20140217,-0.2943743008860702
20140218,-0.5588374509077825
20140219,-0.8324189369580393
20140220,-0.11587246851474561
20140221,0.2265735532669351
20140224,0.7452966262726252
20140225,-0.07262360037176255
20140226,-0.028592508261968873
20140228,0.027857881676518675
20140303,-0.19863161922224448
20140304,-0.4684988316509669
20140305,0.5029097838725299
20140306,-0.06661846323501666
20140307,-0.08546938598014472
20140310,-0.6886865303883287
20140311,-0.172519386327884
20140312,0.46357921720698253
20140313,-0.10438927576440532
20140314,0.3589979977540514
20140318,-0.3434880914483336
20140319,-2.517136456745623
20140320,1.524173008824069
20140321,-0.6563690795254068
20140322,1.0205119871465558
20140324,0.18320758125038997
20140325,0.5338606172586379
20140326,-0.9030438452864714
20140327,-0.36440729143026085
20140328,-0.4503187032687077
20140331,-0.45478086993316136
20140401,0.8719348281105591
20140402,-0.3075945907960255
20140403,-0.7102676154055981
20140404,0.15055202297172426
20140407,-2.114118453996176
20140409,-4.514305067593707
20140410,0.6197875939037066
20140411,2.2958063730195715
20140415,-1.6502834141221459
20140416,-0.392111980177822
20140417,-2.548582633040936
20140421,-2.504014090559039
20140422,0.33345917284139115
20140423,-4.492810601595236
20140425,2.6672942705937412
20140428,3.0941296084387075
20140429,-2.269931196739691
20140430,3.1689237334859865
20140502,0.18395214849753155
20140505,-1.7925834396551672
20140506,0.27666641525471597
20140507,-1.444647697028502
20140508,-0.1622705501117293
20140509,0.36793953231099963
20140512,-1.0701354366382836
20140513,0.7369019305012123
20140514,1.6871798899139494
20140515,-4.542462380450846
20140516,-2.307926410102272
20140519,-4.959494664893612
20140520,-1.5649370985754865
20140521,0.025953367435592442
20140522,-0.3529343146362955
20140523,0.34031586609561754
20140526,-0.05818386156210947
20140527,-0.6378877611744084
20140528,-1.8363792213208576
20140529,1.8063726888679636
20140530,1.5227078867191903
20140602,-3.653670820967472
20140603,1.940397921772331
20140604,2.4474223378027373
20140605,-2.132930267634707
20140606,-1.1061545769149732
20140609,-0.9268031466646862
20140610,-0.008231265838433293
20140611,-0.30695201025464786
20140612,-13.160422507339335
20140613,7.4874315753358776
20140616,-1.1065211198608906
20140617,0.7661438716257034
20140618,0.3814996803449924
20140619,1.393041423249182
20140620,-1.3560740860825273
20140623,-2.485582738949639
20140624,-4.688377535847937
20140625,2.8920115970354043
20140626,0.8305672918284759
20140627,2.266982703839865
20140630,-1.486103956687702
20140701,-1.094594834974613
20140702,0.3203543486849695
20140703,-1.850479758934333
20140704,-0.3853109361013207
20140707,-3.9466053948532287
20140708,4.213137243644935
20140709,2.394429999193623
20140710,-0.3626949860905134
20140711,1.8209381002908505
20140714,1.5116867130797778
20140715,-0.46757950528704895
20140716,-0.5080408400446911
20140717,-0.8196700993201059
20140718,-2.5511252386786754
20140721,-1.5194556716840473
20140722,1.2083980174859417
20140723,-2.7007577838614574
20140724,1.1208741017096722
20140725,-1.9132411821832034
20140728,-3.5097836786224086
20140730,3.804532635572027
20140731,-1.0396507965028627
20140801,2.10326450665651
20140804,-2.3496722584149174
20140805,-1.5324079094090042
20140806,-5.397748914641015
20140807,-4.620756140069081
20140808,2.5543230023975254
20140811,-4.6197972172468384
20140812,0.2833259255413256
20140813,1.7533439374368713
20140814,-2.304058337320521
20140818,1.1931962397867086
20140819,0.6917269872468643
20140820,0.7708182796527544
20140821,-0.8202217087313486
20140822,-0.017650094459980926
20140825,-0.2546697494156152
20140826,-0.07583733986856547
20140827,1.1177942335126443
20140828,1.4881451265726948
20140901,-0.18826688784068196
20140902,1.1236837909635249
20140903,0.19219212364538985
20140904,0.2491269949123373
20140905,-1.6052948431401357
20140908,-1.0517086757222407
20140909,1.7396246537863391
20140910,1.113930226560792
20140911,-2.19122094014198
20140912,-0.6961780370606098
20140915,0.7007508256905561
20140916,-0.5138706917533644
20140917,1.394774484491374
20140918,-0.787329245812692
20140919,-1.0246032379526937
20140922,-0.0014601886750716941
20140923,2.120670308561057
20140924,1.0836593929057414
20140925,3.6567993054739283
20140926,-1.7216714492753171
20140929,-2.767590144220531
20140930,0.05237807100485855
20141001,0.5188117005908556
20141007,-2.4059932948501332
20141008,0.8356418477454763
20141009,1.1688669057049719
20141010,-1.980668326552775
20141013,0.6097151331024817
20141014,1.834456435181884
20141016,1.4853776044368032
20141017,-0.16966368463648449
20141020,-0.05745672682570257
20141021,0.39466278700734914
20141022,-2.386141832098642
20141023,0.2319759377819381
20141027,-0.4649631213147764
20141028,0.4307726984446464
20141029,0.22474786011022047
20141030,-0.3475377415858325
20141031,-1.3909342667624096
20141103,-0.6562839714852082
20141105,0.6715840099999965
20141107,-0.07624797617144333
20141110,1.10758481752769
20141111,-1.5104306436559216
20141112,0.26507381343367814
20141113,1.2924873123940297
20141114,0.6126462254307984
20141117,0.8467697367545409
20141118,0.43202421198010843
20141119,-0.2233793361311765
20141120,-1.107637684152201
20141121,-0.15507758012822093
20141124,-3.717705389478296
20141125,1.0133010480416489
20141126,-0.03578870005762146
20141127,-2.5159869558988683
20141128,-5.543322628056513
20141201,2.0510056093070816
20141202,-2.245782477216258
20141203,-4.85917049249205
20141204,-1.0612595519463972
20141205,0.40811950714644385
20141208,3.225037748207954
20141209,1.667819716241245
20141210,-0.8684141830344964
20141211,0.4253144828605373
20141212,1.1655685907051012
20141215,-0.49625529714837946
20141216,0.07565179767176332
20141217,-0.08719592555555555
20141218,-0.8353412095650498
20141219,0.2102781671445325
20141222,-5.259205897966576
20141223,1.5840919903673065
20141224,-1.2587940430322855
20141226,0.6704347689262004
20141229,-20.029253804925528
20141230,-0.8575067893025177
20141231,-1.5817007414630724
