Date,Return
20140102,-0.7147979996239991
20140103,-0.7433368298559763
20140106,-1.2740639453545934
20140107,1.4239634904524814
20140108,-2.6524591114953737
20140109,0.5319318380317963
20140110,-0.14832591488444619
20140113,0.7271621982252437
20140114,-1.6068386122015814
20140115,-0.0721539630092475
20140116,0.7064707517948887
20140117,0.04773838838089246
20140120,1.549981401201618
20140121,-1.7069212283638977
20140122,1.1171942037413713
20140123,-0.11552054457477848
20140124,1.2051467224310777
20140127,1.7753598368391
20140128,-0.09713510328268184
20140129,-2.102542755590332
20140130,0.7063786088870042
20140131,-1.5627488492928943
20140203,0.9745227922047919
20140204,1.5506077445069832
20140205,-0.4031219771449516
20140206,-0.7547318291720259
20140207,0.5354491408304183
20140210,0.8632521475162557
20140211,0.9967995965107391
20140212,-1.0974719384892972
20140213,0.12069633996435239
20140214,0.8360799849051881
20140217,-0.48885022459460314
20140218,-0.055900072984752414
20140219,-2.2566358516501595
20140220,0.06448434784276036
20140221,-4.034011750739932
20140224,-5.276341819222457
20140225,1.3700392007828903
20140226,0.46623177597520155
20140228,0.12149389359829131
20140303,-0.7260798654505628
20140304,-1.1227436152769676
20140305,-1.0481762239410206
20140306,-3.7369952500394104
20140307,-2.433629606584244
20140310,-1.0021690845593334
20140311,-1.2608798660052891
20140312,-0.32952765970028736
20140313,2.9003845317533195
20140314,-0.233772537281552
20140318,-1.8137455179841278
20140319,-0.14713427843281057
20140320,-0.04671280534250268
20140321,2.2011925333512665
20140322,-1.0471524212721979
20140324,-3.2169168486617723
20140325,0.38943852321592015
20140326,-1.4527937011920928
20140327,-2.8781580314762873
20140328,-2.419738944932273
20140331,-0.6764047394405222
20140401,-0.44835540026142
20140402,-0.9603033096677467
20140403,-0.8851058091314127
20140404,2.2966209591156184
20140407,0.7721379299240352
20140409,0.2667040593471564
20140410,-0.2940031133416425
20140411,-4.244870484010339
20140415,0.2693427703655107
20140416,-0.4825287087763158
20140417,1.4905133713776653
20140421,0.4861076328584802
20140422,-1.935173007125188
20140423,-1.0403671415827902
20140425,1.553298525904104
20140428,1.3397652398153073
20140429,0.5198678388919898
20140430,-0.040979001392281
20140502,-0.015546382233902218
20140505,-0.02782282999439593
20140506,-0.5129059171652035
20140507,-1.0649805854736356
20140508,1.1837310935033842
20140509,-0.9102736509125406
20140512,-4.046924844447492
20140513,-1.5494230787632335
20140514,0.8884742256168837
20140515,-0.5967756540814267
20140516,-1.7385035213294355
20140519,-1.4116969445522767
20140520,-0.006782537194925005
20140521,-0.501749439269693
20140522,-1.5661169975057587
20140523,-2.4052583402771885
20140526,-4.808294632412977
20140527,-0.21005190931302145
20140528,-1.97961242819773
20140529,1.840289208734788
20140530,0.040466925340794054
20140602,-0.19083017977032982
20140603,-1.7251536475299587
20140604,-3.210340992422485
20140605,-3.1648077691450975
20140606,-2.543098065548919
20140609,-1.7958210804446506
20140610,4.443937414652874
20140611,1.3046318141735345
20140612,0.23563278170334945
20140613,0.8207974940095
20140616,0.07312210255892032
20140617,-0.5598567895189062
20140618,-1.2310126690465861
20140619,0.3427123240658467
20140620,-0.5678922945988323
20140623,0.5980069193980626
20140624,-1.5683277315834148
20140625,0.9782303972609516
20140626,0.6083374606512151
20140627,1.1000761273764246
20140630,0.02471478927526479
20140701,0.6535609146179553
20140702,-0.7994981744245584
20140703,-3.044730017353828
20140704,2.0139859380521368
20140707,-1.159920813491051
20140708,1.0425138980559003
20140709,0.22149710588457572
20140710,0.7069127883634085
20140711,-0.08906715420718334
20140714,0.02609269306449264
20140715,0.011554455246571567
20140716,-0.09117647387593172
20140717,-2.050047047941736
20140718,0.33902951878900695
20140721,-0.42759366091573897
20140722,2.0219376304515215
20140723,1.42147136071495
20140724,1.3365579090057955
20140725,-1.718017965800253
20140728,-1.736457790801641
20140730,-0.372134142566395
20140731,-1.8373670446200998
20140801,0.4448517440180582
20140804,0.12850785450797128
20140805,-1.577933219901327
20140806,0.37828288289639217
20140807,1.128270396305266
20140808,1.3223382124400895
20140811,0.5086039530413626
20140812,-1.3683369483944905
20140813,0.540672436908807
20140814,-0.8390307326324127
20140818,-2.1239252835446845
20140819,-3.174001246394052
20140820,-2.7026599146238897
20140821,-1.8413518017466584
20140822,0.35665891661898635
20140825,1.5323090798292454
20140826,-0.09017088848405805
20140827,-0.4444835963766942
20140828,0.5328843704637987
20140901,-0.22756832305406383
20140902,-0.31700878900427987
20140903,-4.643655205289178
20140904,-1.348605003895432
20140905,-0.7132092173516661
20140908,-0.20323781183071926
20140909,-1.2833821049936438
20140910,-0.2439763941350253
20140911,-0.02079307742658596
20140912,-1.7366161411918164
20140915,1.0284267753952268
20140916,1.3548392972228191
20140917,0.3140025869488871
20140918,-2.0864266312569835
20140919,0.9658413322478345
20140922,0.7622574209347092
20140923,0.28858842684062463
20140924,0.9054526194515717
20140925,0.4617647084130461
20140926,0.5699396374725191
20140929,-1.0115715298060395
20140930,-0.0023624175396634098
20141001,0.6095661270761079
20141007,-0.431112670795605
20141008,-0.11863915296832486
20141009,0.6924283911584282
20141010,-0.08241041604467764
20141013,0.7543842709412673
20141014,-2.065452803837804
20141016,1.7552473056206637
20141017,-1.5757902078291495
20141020,-1.5493637122151598
20141021,0.1478340175182618
20141022,-0.4526872500473061
20141023,-0.6647870936737956
20141027,2.4161393797510256
20141028,-2.3097020554615493
20141029,-0.9210695082415528
20141030,0.09621806629902671
20141031,-5.031347472005579
20141103,-0.44662563618904716
20141105,0.3565292015965926
20141107,1.7334006863546623
20141110,-3.624938119370185
20141111,1.4714983168838633
20141112,-0.9547884129968602
20141113,0.5856466007031448
20141114,0.4735150841699796
20141117,-0.7857172969747704
20141118,-0.7789865618708339
20141119,1.6336202758027982
20141120,0.2320538493149901
20141121,1.188740970529577
20141124,0.3405721308909374
20141125,0.04397233176129254
20141126,-0.06548510528457019
20141127,0.059724148205342935
20141128,-0.9174053704031837
20141201,-0.6405967266089028
20141202,1.3639288497138928
20141203,-0.704994173858169
20141204,-0.777309687687481
20141205,-2.070513481565051
20141208,-0.2736082305917826
20141209,-0.5079133176965709
20141210,1.7663860024898692
20141211,1.5140784605633222
20141212,1.790167844293673
20141215,-1.5513144175082525
20141216,-0.3340439474175435
20141217,1.3989134053356094
20141218,-0.9293326490396387
20141219,0.06485618766363112
20141222,-2.2896669961123575
20141223,-1.1674937417347089
20141224,-0.5603320258379648
20141226,-0.6282306549109017
20141229,0.002239587384461471
20141230,-0.21556212350175824
20141231,-0.7673306273021274
