Date,Return
20140102,-1.0309908644139616
20140103,-0.9902747534567972
20140106,-1.8372143762549606
20140107,-0.9944455909609576
20140108,-0.598624427739451
20140109,-6.36297294706595
20140110,-4.289395617482619
20140113,4.7957576325400275
20140114,-1.0707708649313117
20140115,0.5769482223862344
20140116,2.479078184070352
20140117,-1.2648706552004614
20140120,-0.9387180104809021
20140121,3.3867564689627105
20140122,-1.775139201843251
20140123,-0.2330520932952892
20140124,-0.11875881230068662
20140127,0.1089101106685633
20140128,-2.7114000780626717
20140129,-4.361861262375145
20140130,-3.544748047872337
20140131,-1.9868332854573545
20140203,2.3852450887096834
20140204,5.260311737603306
20140205,-0.38862297607036034
20140206,2.057987714347823
20140207,-5.002485743760749
20140210,-2.334773764510838
20140211,4.023492507182731
20140212,-0.7348346244827648
20140213,2.827612681931511
20140214,1.204447378812999
20140217,0.38341273307863916
20140218,0.07713281161300312
20140219,0.4417103428062766
20140220,1.739767257323947
20140221,0.4239665165442977
20140224,0.31084106403631384
20140225,-0.5841723328042885
20140226,0.3388974033525047
20140228,1.523414268441552
20140303,1.987839904371162
20140304,-0.12479389682226553
20140305,-0.7525160792376614
20140306,0.4694268717423534
20140307,-0.48266793341288783
20140310,0.2915264267003166
20140311,0.024420855661515334
20140312,-0.5122162375074606
20140313,0.7953935641246325
20140314,0.7125880868521843
20140318,0.7785215738649347
20140319,0.02532330355622755
20140320,-0.9779962844282135
20140321,-5.850178419433568
20140322,-3.0818709387243706
20140324,3.225395318016014
20140325,-0.2351167734647211
20140326,1.760721196921326
20140327,1.040057569303335
20140328,-0.7381881021126694
20140331,-6.065431281468528
20140401,-1.1331658277686176
20140402,-3.621894253125862
20140403,-1.2937686391235776
20140404,1.5982905920445596
20140407,-0.956279882297155
20140409,0.3311831329417995
20140410,0.41126619969871325
20140411,0.018521828947365426
20140415,0.5714721352027412
20140416,1.2903935612582782
20140417,1.093554028523487
20140421,-1.4730070073988626
20140422,2.3750308260171304
20140423,-0.03396275
20140425,-0.006535432391655861
20140428,1.2280399934842312
20140429,0.21610671373992146
20140430,1.8880428210306346
20140502,-0.45997808655211586
20140505,0.05087887895927923
20140506,-0.11887642110105048
20140507,0.8992951685520393
20140508,0.8226298624636026
20140509,-0.7536176861186294
20140512,-1.8919836183933674
20140513,0.27494966949481414
20140514,-2.1452654164864864
20140515,1.2618740297077444
20140516,2.2006741215083796
20140519,-5.519677035714282
20140520,0.047294021397619554
20140521,-2.582078770601799
20140522,-16.422299282614325
20140523,-4.007752908092209
20140526,7.7649750276146765
20140527,3.781071913217252
20140528,-0.9937812430049205
20140529,-2.1556590048524145
20140530,2.8335084088724316
20140602,1.245708070029524
20140603,-0.4317949929098214
20140604,-0.008376214218356642
20140605,-2.5643566396202644
20140606,-2.114531452473969
20140609,0.8446899259686955
20140610,0.9481501740191443
20140611,0.2572140326818044
20140612,-1.365545711972377
20140613,2.8126699252845477
20140616,-1.2142515893157793
20140617,0.11309136053758762
20140618,0.9415629072716198
20140619,1.0495522941082356
20140620,2.4789544518453175
20140623,-5.05836873408163
20140624,-0.34862243575662166
20140625,0.015567620121062622
20140626,3.1405910824031067
20140627,-1.2837967336527394
20140630,0.43662503807511177
20140701,-2.7140899103376395
20140702,0.47487841390716207
20140703,2.0086012021749644
20140704,0.3642127702381599
20140707,0.4405143347322483
20140708,2.5949165576276276
20140709,2.4345210040169682
20140710,-0.2963631413306983
20140711,3.0683241244021056
20140714,-1.5245862218904258
20140715,-1.2087003258311153
20140716,-2.542103115314316
20140717,-1.1925009055217728
20140718,-0.3131893227661655
20140721,-3.6144130928143317
20140722,-2.362579250255027
20140723,1.9559708253318984
20140724,-3.040340893325186
20140725,3.6460826054854025
20140728,1.4701976185460872
20140730,-0.5083624473880496
20140731,-3.793150269362541
20140801,2.0786409435157216
20140804,0.43261033128462306
20140805,0.4101596436945841
20140806,1.0553799048441308
20140807,-0.3333401850375159
20140808,3.80720889249376
20140811,0.2261459895850622
20140812,-0.8652233913312503
20140813,2.9580424841206865
20140814,-1.3356887809197326
20140818,-3.260689454004187
20140819,-0.261964893934935
20140820,0.753013288427599
20140821,-0.953435508773012
20140822,-0.3878000390780084
20140825,-1.3961381160575552
20140826,3.0544592923904466
20140827,0.3779095816752225
20140828,-0.11040531080494183
20140901,-1.1673188972596118
20140902,-5.284089284575571
20140903,-0.10566274763139051
20140904,1.5158808076573032
20140905,-0.15591645114060965
20140908,-5.458981869111212
20140909,0.9683913685561144
20140910,-2.220726466344378
20140911,-4.1306118231860065
20140912,3.571593804630697
20140915,-0.8359423833149806
20140916,7.886884830127436
20140917,-0.18130054196242362
20140918,-3.6361648638598276
20140919,0.08609840539780848
20140922,0.22933606856904903
20140923,2.501666475547577
20140924,0.3350019208341511
20140925,3.8825807300492574
20140926,-2.69801091623271
20140929,-1.9797904509285957
20140930,0.08971792118511265
20141001,0.3595419331870473
20141007,2.2808503378267373
20141008,-1.0909121282010696
20141009,-1.10461541739216
20141010,1.6447921380759631
20141013,0.4942803938384402
20141014,0.043098482875160486
20141016,3.955321346612825
20141017,1.0978255041429954
20141020,-2.292600784142515
20141021,-1.8006342828289013
20141022,-1.8465645819724126
20141023,-0.4842574119447958
20141027,1.6663099655333526
20141028,1.2382320404955527
20141029,0.3536843961003861
20141030,-0.1357751631266091
20141031,-2.4330355047134775
20141103,0.1944557014544939
20141105,0.01811458099544938
20141107,0.7769618566430854
20141110,0.42677957633026364
20141111,0.9153246046799912
20141112,-0.2645542676092102
20141113,0.4322207618463154
20141114,0.09759765875647669
20141117,-0.343220066692604
20141118,-1.1697689654357473
20141119,1.3232161150038382
20141120,0.6162159272265423
20141121,-1.5971417290007826
20141124,0.5333286564448981
20141125,2.577356703792307
20141126,-1.5171993605835603
20141127,0.20344439892316624
20141128,-0.8963415341210406
20141201,1.5786013903896077
20141202,1.657757714530104
20141203,-1.6698118505048394
20141204,-1.6696852841347394
20141205,1.6839821930361232
20141208,1.317209140711458
20141209,0.7994588257104618
20141210,-0.7345330436955996
20141211,2.3307757373825533
20141212,0.24331151342040144
20141215,1.9259002972180772
20141216,2.724265141811027
20141217,0.546728629421631
20141218,-0.002997081698655403
20141219,0.6080093444515533
20141222,-1.3497997190043924
20141223,1.355199476994223
20141224,0.1730745049472417
20141226,-1.001246755594717
20141229,0.11334963150668993
20141230,0.8709165312904231
20141231,-4.294282466643152
