Date,Return
20140102,1.922622240229005
20140103,-2.22326565189781
20140106,-0.8906274871428626
20140107,-0.45841380847024416
20140108,-6.004335593798786
20140109,1.918600551898849
20140110,-1.2552040870135694
20140113,-4.682568224099243
20140114,-0.11891820539513757
20140115,2.4419741834869875
20140116,-1.9153227043982546
20140117,2.157237019484546
20140120,-2.317191261532726
20140121,0.5246948461700349
20140122,1.3050300504835899
20140123,0.3605356853391709
20140124,4.3603357107205625
20140127,4.470339070588228
20140128,-5.856244041000959
20140129,2.2404234003638015
20140130,-0.6855755480456053
20140131,-4.796014511904754
20140203,0.40719651654898503
20140204,0.05454273226949851
20140205,-0.16720646694764105
20140206,0.27574262178555103
20140207,-1.456625812222217
20140210,-3.0580670431113086
20140211,-0.9276405104593767
20140212,0.1342304740809348
20140213,1.0630923429729826
20140214,-0.5045646607429645
20140217,-0.9698572555843555
20140218,1.1440667384210574
20140219,-1.9522219167490413
20140220,-3.7974224360200672
20140221,-0.518361693658347
20140224,-0.916997710994382
20140225,-2.3003814249125663
20140226,-0.26807145782742553
20140228,-2.1288621096975704
20140303,2.775455049536652
20140304,-3.161248470148484
20140305,1.8596297770708603
20140306,-2.3526710031286213
20140307,1.6635803468856174
20140310,2.422583396466965
20140311,-2.279268388188972
20140312,0.8504633737774399
20140313,-1.9391188736519172
20140314,-1.3316926657681958
20140318,-2.368925758106883
20140319,-0.07224519728945301
20140320,-1.101350370588227
20140321,-4.473151346344142
20140322,-1.3239234646116294
20140324,-2.0296718367262763
20140325,-5.733083542616311
20140326,0.8579680457735284
20140327,-0.09833352566784313
20140328,-1.0953972948697368
20140331,-1.6253058435709737
20140401,-1.7256920733082812
20140402,-0.5268771061306118
20140403,-2.364115682219504
20140404,-0.15408893487117353
20140407,0.6240317500299188
20140409,-1.2089554951807162
20140410,1.2460331496725081
20140411,0.44839929704463893
20140415,-0.7310794469697005
20140416,3.095592326436965
20140417,-7.707153181811136
20140421,-2.515209143537209
20140422,5.934505718468466
20140423,-3.1477352050898135
20140425,2.463133649535414
20140428,2.527085493001793
20140429,0.39391011063568987
20140430,2.329450386893796
20140502,-2.3602752303520833
20140505,-1.3550072968510019
20140506,1.118250712704673
20140507,-3.2854964923312955
20140508,-1.2815507660071266
20140509,1.5213853892488296
20140512,-2.7461485276155058
20140513,3.361461928966931
20140514,-0.7847551991498949
20140515,-5.788285946183665
20140516,2.5315856007189077
20140519,-0.9020183055555555
20140520,0.1381542895869256
20140521,-5.206376543103448
20140522,-4.1861955744808705
20140523,1.9867469309233967
20140526,4.491575619585001
20140527,1.7334952517498627
20140528,0.9374065214587594
20140529,-2.656424471487467
20140530,1.006135732696626
20140602,-2.2188273509877914
20140603,-2.422078998888895
20140604,2.19144363932177
20140605,-3.4178387059600572
20140606,-4.246344993778848
20140609,-3.9729634521787305
20140610,-1.1228993752527197
20140611,0.5555242241176416
20140612,-2.8681642499211044
20140613,4.042902678343322
20140616,0.966891532484379
20140617,-0.6892584290153916
20140618,1.4469508504865758
20140619,1.5710111237678237
20140620,0.5104791155368753
20140623,-2.920475595556718
20140624,-0.7913920318963337
20140625,-0.40927007328732745
20140626,2.46714147
20140627,-0.36619186333333625
20140630,-1.796211456143618
20140701,-2.1423512472275323
20140702,-0.5739308369355605
20140703,-3.506292283307238
20140704,-0.22183636550827693
20140707,-0.07990314173194635
20140708,6.547477609245277
20140709,7.566380068601369
20140710,3.983534912622947
20140711,3.4684224264474843
20140714,-1.7732715093510258
20140715,-4.816853890974196
20140716,-3.712991346823468
20140717,-2.9686878088364024
20140718,2.1967062815633827
