Date,Return
20140102,4.099695622583232
20140103,0.3257968071257451
20140106,-2.7979077069230733
20140107,0.3173925629824528
20140108,1.7270787502816902
20140109,1.7586300653405016
20140110,1.3047148833820055
20140113,2.555911177644876
20140114,-1.2993074148101267
20140115,-0.7834846299999929
20140116,-0.03348463
20140117,3.936738695062021
20140120,-0.9378773948578664
20140121,-0.16152560311140657
20140122,-2.8467838627365762
20140123,2.0810904606965206
20140124,2.5079586609911053
20140127,5.442542652151242
20140128,-0.5850615379310423
20140129,-0.0333374
20140130,2.7093744749657067
20140131,-3.842290285966133
20140203,2.6832815543478263
20140204,-4.224053884078213
20140205,-1.5086405810992074
20140206,0.890299184108326
20140207,0.898929743333337
20140210,1.4460809322072603
20140211,1.1951046067213194
20140212,-2.938967905352709
20140213,3.862968832365599
20140214,0.38469978958041556
20140217,0.8078159992134951
20140218,-0.45980980847027114
20140219,-2.432623930423115
20140220,2.444458212975203
20140221,-1.0235811949717555
20140224,-0.03488063
20140225,1.2238606287412668
20140226,0.10676242949007694
20140228,-0.3187152332624154
20140303,0.955071719900994
20140304,-2.3207415757142775
20140305,-1.4316753346927376
20140306,-2.3767716961432552
20140307,0.5031841080753587
20140310,0.5060980891745679
20140311,0.10088052176869974
20140312,1.7359432662125496
20140313,-2.531999563619988
20140314,1.453031000230052
20140318,-0.5849175194505573
20140319,-5.49994784431694
20140320,4.239437498963727
20140321,-14.243563615832205
20140322,2.4529777587677826
20140324,2.516466440218705
20140325,-2.5289394860349126
20140326,2.1546071218978065
20140327,-1.0289876256218868
20140328,-1.8812533903940885
20140331,-0.39671970284159264
20140401,-1.3592639548192702
20140402,0.6794736352556413
20140403,-0.5132986161676715
20140404,-2.6564259491060644
20140407,-1.8925609973286976
20140409,-4.709285206271374
20140410,2.2534719493463995
20140411,-1.9293159930323331
20140415,-1.8940659863238387
20140416,5.551282301557453
20140417,1.2174593205347082
20140421,-0.7252069896313463
20140422,-0.37721217791761685
20140423,-0.37603800655643915
20140425,3.1478554318181784
20140428,0.3181499260563347
20140429,-1.4473903118374423
20140430,0.7790453800812877
20140502,1.3711894748243594
20140505,3.647747463776732
20140506,1.0757783104192251
20140507,1.462296601620951
20140508,0.9788792978480976
20140509,-3.997973303401527
20140512,-0.8947875400861045
20140513,-3.814266734878042
20140514,-2.3839551932197414
20140515,1.803006251148099
20140516,-1.9053077792397595
20140519,-17.37035769833526
20140520,-5.7091095210371785
20140521,-4.1080368240740786
20140522,-3.058101142028462
20140523,-4.1782678302072505
20140526,6.019877883366499
20140527,2.173341222744925
20140528,-13.841854369927796
20140529,1.7114569954718388
20140530,3.3566403984745783
20140602,-3.374877662213868
20140603,1.9069877396362214
20140604,-1.269793572489695
20140605,-4.430105206807811
20140606,-4.322882676864276
20140609,-4.295987061024696
20140610,0.7563850562553761
20140611,0.3288218294938539
20140612,1.1282445178955172
20140613,8.190342644743016
20140616,0.44714146999999543
20140617,-5.097167211672012
20140618,2.2624742932593622
20140619,0.7502268263038372
20140620,1.1510404439542226
20140623,-3.7069799357508053
20140624,-0.34102493986130755
20140625,-4.564348545360988
