Date,Return
20140102,1.8482358001075343
20140103,1.61035098643836
20140106,0.24506690203343018
20140107,-0.592143847877103
20140108,2.1887375922222145
20140109,1.6710608245454586
20140110,1.7006194162427786
20140113,-2.3864258064705797
20140114,1.9780096228735509
20140115,3.485576953577721
20140116,-3.07299830781155
20140117,-2.983337137374631
20140120,1.3991801264469914
20140121,-1.1962753276744147
20140122,2.2653659447126357
20140123,1.7313684823529454
20140124,2.960674576047904
20140127,1.2012305012345634
20140128,-0.0333374
20140129,-0.34583740000000446
20140130,0.9004696892523386
20140131,-0.6630405676100607
20140203,1.52839025
20140204,0.6008108849206326
20140205,-1.3120650215654908
20140206,-1.9271480694952614
20140207,-19.84864507606813
20140210,-4.168770515064584
20140211,3.687680777245658
20140212,3.0583799151546285
20140213,6.88001298702128
20140214,-2.034880630000008
20140217,5.287248221540632
20140218,-1.2183125826627388
20140219,-0.32727829081869686
20140220,0.8397549385131112
20140221,-0.3289982770588277
20140224,-1.5011562898240467
20140225,-3.7921060635260035
20140226,3.586289286434533
20140228,-0.6130619720809125
20140303,1.6891106410344665
20140304,-0.3274249508186968
20140305,-4.699750322069976
20140306,0.8004806961002706
20140307,-1.1587694056179736
20140310,-1.1462850111111071
20140311,-1.9582508230769309
20140312,2.390702110781667
20140313,1.6219915935359153
20140314,0.5263307828089967
20140318,0.811990657118636
20140319,-0.8901678247008467
20140320,1.3772554785310736
20140321,-2.900503412893983
20140322,2.471789888300832
20140324,-2.6066024714285674
20140325,0.24337763203343019
20140326,-10.091039821787714
20140327,-3.0796480291878248
20140328,-1.2654898435960589
20140331,-0.7638897572992631
20140401,3.3476797620772913
20140402,-1.0339627499999964
20140403,0.9558423099009866
20140404,-0.2842567000000035
20140407,-0.7823863758104667
20140409,-0.28178145247525105
20140410,-1.2686776512345679
20140411,2.161012201219509
20140415,-3.525381570448874
20140416,-1.238929027108434
20140417,0.442227726190483
20140421,-1.9478383480861348
20140422,-1.6771552382629007
20140423,4.123081129907615
20140425,3.0985673704819208
20140428,-1.7752562823382976
20140429,-2.234451747555009
20140430,3.7937884461722353
20140502,-1.0289876256218868
20140505,0.7049535061576458
20140506,0.7104541234491244
20140507,0.4660372500000071
20140508,-0.5362914928140775
20140509,-1.28377893
20140512,0.9538753909876508
20140513,-1.530038281620951
20140514,0.7033218071007475
20140515,0.9561362599009866
20140516,-0.28396275000000354
20140519,-7.016506390897748
20140520,-16.81717953321679
20140521,-7.219591492514972
20140522,-4.688683592309125
20140523,-3.591908971209964
20140526,9.245160405463926
20140527,5.838022011212111
20140528,0.7716388638430697
20140529,3.0094062388843814
20140530,-0.8700101936820204
20140602,-3.5601610643568375
20140603,-2.638400530841692
20140604,0.35743489000000556
20140605,-4.934671854313726
20140606,-4.331776490560743
20140609,1.4009806862723964
20140610,2.694561657272727
20140611,1.2757001449532763
20140612,2.6186566215151488
20140613,0.5507990575486326
20140616,4.076730511095892
20140617,-5.951225876938773
20140618,-1.7669625762427719
20140619,2.9974445003030197
20140620,0.5530789700000083
20140623,3.1105599375834996
20140624,-1.2498970695537555
20140625,-0.4336601332064185
20140626,-10.012898450159682
20140627,-4.025599001869321
20140630,-1.7780592280802792
20140701,-1.4050712229674174
20140702,-10.015938056226732
20140703,-4.955787993076927
20140704,-3.9916553515249307
20140707,4.76277553084627
20140708,4.8561778188888844
20140709,4.951712606012465
20140710,-0.36072738245902103
20140711,4.8691022543137255
20140714,4.949959339415816
20140715,1.232964254810119
20140716,-4.977913475054938
20140717,-4.919567884624789
20140718,-5.024686462445923
20140721,-3.361056643153726
20140722,4.874969530122704
20140723,4.966994070000003
20140724,3.0230212346859036
20140725,4.870671828318747
20140728,2.3611008839963117
20140730,-2.863194609245283
20140731,-0.7671350641284378
20140801,2.152602239726768
20140804,-8.040638899571688
20140805,1.0012926486206921
20140806,-1.0784862772473893
20140807,4.104740924482757
20140808,2.844507731726621
20140811,-2.62578270259259
20140812,-9.419471698447659
20140813,5.247337942805285
20140814,-2.820646555993034
