Date,Return
20140102,0.06032672214072582
20140103,-0.19805065969932817
20140106,-0.05184708554352517
20140107,-0.0769666719166884
20140108,-3.7964269882135713
20140109,-0.9782683071166877
20140110,-1.319827267417356
20140113,1.7436133835103211
20140114,1.864745048376117
20140115,-0.6032017555267216
20140116,0.120585547086755
20140117,-2.605910557494092
20140120,0.4930484159111098
20140121,-1.0589270364698675
20140122,-1.1607928734985806
20140123,-1.433308516005347
20140124,-3.5726247356536946
20140127,3.4563242945363846
20140128,-0.07787844903078678
20140129,0.8927039513080334
20140130,-0.679410201171061
20140131,-1.7781088927346862
20140203,0.05453572951938671
20140204,0.7046723575933831
20140205,0.21634380989202423
20140206,-1.1256804726744267
20140207,1.1074054005390495
20140210,1.3114651434096853
20140211,-1.2510515090101302
20140212,-0.11353087824559364
20140213,-0.3857858766997139
20140214,-0.4801670562887127
20140217,2.091785096574061
20140218,-0.4112842643661856
20140219,-1.437961307138932
20140220,1.2585469530951927
20140221,-0.08059143298644239
20140224,-0.2875189987803382
20140225,0.21890833196739737
20140226,-2.103506324320011
20140228,-3.0667400233690247
20140303,-5.012749788147102
20140304,-2.6059133043151546
20140305,0.7205465505304048
20140306,-0.7406961060124841
20140307,0.17856220715303506
20140310,1.7815078395719297
20140311,0.24035048512007015
20140312,-3.9688005336096195
20140313,-0.5624474343040924
20140314,-1.387111742554563
20140318,0.20784389405962717
20140319,-1.3784746629566909
20140320,0.32734785887383366
20140321,-0.29495164570644283
20140322,-1.2625117133688908
20140324,2.228827357362682
20140325,0.6831156825037468
20140326,0.2077879202853837
20140327,0.5026282733115525
20140328,-0.40009796350114163
20140331,-0.5598627438038264
20140401,1.8837357036678168
20140402,2.0861924714419366
20140403,1.7706757655104584
20140404,2.89249681847917
20140407,3.895087511226448
20140409,0.18483782614235886
20140410,0.7098123972737557
20140411,0.653446108382951
20140415,-0.687221162074981
20140416,-0.4129881636679438
20140417,-0.909678182169544
20140421,-1.089161812822364
20140422,-0.3652976924273191
20140423,0.07726715963647336
20140425,-0.09352406794521771
20140428,-0.18320875572827972
20140429,-0.2260567468472559
20140430,-0.14401158417015675
20140502,-0.8137635057540301
20140505,0.3921203532484576
20140506,-0.11868820529235807
20140507,1.3196418743170075
20140508,0.021697648482018966
20140509,-1.843839641188211
20140512,-0.9597758461832135
20140513,-0.8930391896350347
20140514,-1.2112636151671987
20140515,0.365544276526268
20140516,0.8371839414695691
20140519,0.06824305227366632
20140520,2.3703309310767806
20140521,0.5228435192261361
20140522,0.6779478836058003
20140523,-0.6893729361115479
20140526,1.3155791380611441
20140527,-0.977967105819487
20140528,-3.467843996559185
20140529,-3.1766827863755402
20140530,-5.246406255833335
20140602,1.8332146051277098
20140603,1.4604294938558244
20140604,1.9655616703133296
20140605,-0.07353406150881778
20140606,0.6577320867779349
20140609,1.1375331691768815
20140610,0.9326972120555493
20140611,0.05880942975230385
20140612,-0.6799717327901504
20140613,-0.1305539207815692
20140616,-0.10126197686636225
20140617,0.0955186655418071
20140618,-1.1505080437932442
20140619,-2.8765817024229015
20140620,-3.882315544664219
20140623,-2.6514000920048635
20140624,-3.584785503104474
20140625,-1.90791762563675
20140626,-5.056168802940796
20140627,-0.7446047214440952
20140630,3.2847250002058725
20140701,0.09839430624811865
20140702,-0.5571617310458101
20140703,0.5215424957906684
20140704,-0.4676761049650401
20140707,0.5117737582296635
20140708,-3.631142881817418
20140709,-2.893908529116094
20140710,-2.7001558876674947
20140711,-1.3664136959265114
20140714,2.9237334956633636
20140715,1.1390876424667506
20140716,-0.3791959785596732
20140717,-0.428016461426952
20140718,-2.0702208865694836
20140721,-3.3804309876479652
20140722,0.9357196659242938
20140723,0.9157808620867586
20140724,-0.6035607519148607
20140725,0.5789184276050742
20140728,0.016932121531009862
20140730,-1.1505328246413031
20140731,-0.5460619420782568
20140801,0.940027731497409
20140804,1.0224841390888524
20140805,-0.0039763414238513685
20140806,-0.5236166286069901
20140807,0.4314527787512169
20140808,0.7181547528462258
20140811,0.27845398859983433
20140812,-0.9723290293804076
20140813,-0.043365379008676735
