Date,Return
20140102,-9.837406198627452
20140103,-4.944198915714293
20140106,-4.714335693829794
20140107,-4.9115334104878015
20140108,-4.684647420697672
20140109,-4.848299444814818
20140110,-4.980481096431091
20140113,-4.747289343804721
20140114,3.1819494536012862
20140115,-2.69129193897009
20140116,3.2027613246925575
20140117,4.648789617491634
20140120,4.878796071754381
20140121,4.763563340479707
20140122,-4.684647420697672
20140123,-4.848152214814817
20140124,-1.8001218522968199
20140127,2.7444403777777797
20140128,0.6809483142857118
20140129,-0.0333374
20140130,4.642149242805758
20140131,4.871550627358493
20140203,0.36271564682538837
20140204,4.3483603695219175
20140205,-2.117443083333333
20140206,2.006412736530612
20140207,-2.5344035900000064
20140210,4.030637060406503
20140212,-4.695420539152533
20140213,0.7748359691902806
20140214,-1.2593704259183702
20140217,3.1909258216129057
20140218,0.7984527033333304
20140219,-0.8752167644537785
20140220,-2.9515472966666634
20140221,2.7991274671659894
20140224,-2.534880630000006
20140225,-0.4413846950406417
20140226,-2.8688887271659893
20140228,1.5397758596062938
20140303,-1.6350272899999945
20140304,1.5397758596062938
20140305,-1.2350272900000028
20140306,4.312652186956527
20140307,-9.539306131404961
20140310,-6.4502682396226385
20140311,-5.354322836170213
20140312,-4.412278277104379
20140313,3.5129201267741985
20140314,4.646807277491634
20140318,1.7189189949122805
20140319,-2.178324112857148
20140320,-0.7344745993006968
20140321,-2.118507233333326
20140322,3.0260505897959136
20140324,-4.947454601754381
20140325,-1.0385183816053536
20140326,2.6138327225165585
20140327,-0.03396275
20140328,0.30617330442176144
20140331,-4.812119746587025
20140401,-4.594223336319224
20140402,-5.018386426012465
20140403,-4.782031180712149
20140404,-4.850120722662899
20140407,-4.899121564864858
20140409,-4.931163916494861
20140410,-4.948114664004914
20140411,-4.952142536885232
20140415,-4.9448240357142925
20140416,-4.927726771276589
20140417,-4.902116908215022
20140421,-4.86955269197292
20140422,-5.015512565498147
20140423,-4.954876634007037
20140425,-4.89158419053601
20140428,4.918113927316296
20140429,-4.739845102941171
20140430,-4.367831128812203
20140502,-4.957039673076927
20140505,-5.019299993401747
20140506,-4.9222309064245815
20140507,-4.960727064247673
20140508,-4.983017508680211
20140509,-4.991457285501807
20140512,-4.9876959806912415
20140513,-4.973405713754118
20140514,-4.950096921631802
20140515,-2.6261860800099788
20140516,4.922305471574352
20140519,-4.6351897438650305
20140520,1.6278163311339227
20140521,4.936216176441352
20140522,4.150910308410043
20140523,4.879473645458516
20140526,4.674042955442015
20140527,4.906568926144572
20140528,-4.976155889467669
20140529,-2.0863302066183613
20140530,-3.4651427727219004
20140602,-4.953098576819218
20140603,-4.8314452899345595
20140604,-4.403637560572323
20140605,-2.5252335027018944
20140606,4.636549630389102
20140609,4.048921583061224
20140610,-5.032711070000003
20140611,-4.997250077092191
20140612,-4.955638452779931
20140613,-5.000659817948475
20140616,-4.853191571191937
20140617,-4.965968897892982
20140618,-1.785846577808767
20140619,-4.966296274714172
20140620,-0.8537540523880556
20140623,-4.251955495210968
20140624,-5.00444943909091
20140625,-4.971965431217851
20140626,-4.99739753709221
20140627,-5.008288505429972
20140630,-5.006527342170861
20140701,-4.993839577937573
20140702,4.959175458316518
20140703,4.9421352128395775
20140704,4.96728893
20140707,4.920849301517028
20140708,4.918428995146575
20140709,4.902175838841684
20140710,-3.6377611976279747
20140711,4.768811616137771
20140714,3.256615154210526
20140715,-1.9980890666591036
20140716,-4.9995004870051805
20140717,-4.976508754858757
20140718,-5.0128175046971775
20140721,-5.033005930000007
20140722,4.912049015054959
20140723,4.912401905581239
20140724,1.5210481240540616
20140725,4.908655017151674
20140728,-0.03300593
20140730,1.627643889494593
20140731,3.4176175258296544
20140801,4.909775669467681
20140804,3.3268098900000025
20140805,1.4568761151655605
20140806,1.143280478235299
20140807,-0.20325813721088676
20140808,9.134891384057724
20140811,-10.033190110000003
20140812,9.90733665295667
20140813,9.966809889999995
20140814,9.924881168825994
20140818,-4.922596396379497
20140819,-5.027640720432852
20140820,-5.001477636427064
20140821,-4.96773190254784
20140822,1.3103799475815792
20140825,-0.7141239621400807
20140826,0.16004660497584816
20140827,-4.776655744075513
20140828,-5.023763785822543
20140901,-4.96258339478874
20140902,-2.3819992185906016
20140903,4.147321938852454
20140904,-0.03300593
20140905,1.7634012556287497
20140908,-0.03300593
20140909,-3.517326487491289
20140910,0.7245698275757504
20140911,0.5607175644868556
20140912,0.8202363908191127
20140915,0.2251696293803762
20140916,4.798745579922354
20140917,3.412143662021756
20140918,1.2815480606103338
20140919,-0.03300593
20140922,-0.7941857587345493
20140923,-0.3162920489801673
20140924,2.509366951355935
20140925,3.0590763696135292
20140926,3.6562221303988065
20140929,-2.103104444741201
20140930,1.8942666176267662
20141001,-0.03271107
20141007,0.5877646280351692
20141008,3.5052701995109175
20141009,-2.2979357282847834
20141010,-0.03256356
20141013,-1.1929011127426252
20141014,1.6358410281126259
20141016,0.3916145948250174
20141017,1.7778730747177875
20141020,-0.9002425187852464
20141021,-0.6777248503225746
20141022,-1.1009396283760684
20141023,-0.6668130314587829
20141027,2.0684243461344534
20141028,-3.4658923848497882
20141029,-1.6921670273443925
20141030,0.1716656426530641
20141031,-4.7358924726175955
20141103,-5.012884739999994
20141105,-4.962648548139532
20141107,-2.691510488085106
20141110,3.767718556856642
20141111,0.6861968345781072
20141112,0.9626390252079516
20141113,1.1552785918721435
20141114,-2.0652077390388195
20141117,4.949948037971015
20141118,2.541943865605341
20141119,4.958279244187875
20141120,4.293649473099886
20141121,-1.8617128701614514
20141124,-5.000075746427065
20141125,-0.5353128927089628
20141126,-0.03178822
20141127,2.0724201968336615
20141128,0.17292007068577567
20141201,-0.749736937948721
20141202,1.1902077066802474
20141203,-2.2998294571134053
20141204,-0.8380919829032228
20141205,3.368359630000006
20141208,-3.344269769585924
20141209,6.882187285310613
20141210,-1.0004240083207658
20141211,1.4608969434328267
20141212,-0.24809058645020413
20141215,1.0482732369114471
20141216,9.029495001179036
20141217,8.611817012953185
20141218,-5.025513457766113
20141219,-1.7842739977972357
20141222,3.0429469903075033
20141223,1.6176624328933977
20141224,-7.515954727741931
20141226,-0.39222781762304587
20141229,0.20715068976075196
20141230,3.2053263119424495
20141231,-1.0234096583890917
