Date,Return
20140102,-1.3791532591000792
20140103,2.124191718547713
20140106,-1.6450198293214515
20140107,-10.96837611580969
20140108,3.7287426085252067
20140109,2.4684700220719336
20140110,3.334598770160387
20140113,-0.9463477005394145
20140114,-0.4446688405263158
20140115,2.0140174175020475
20140116,1.555144132541799
20140117,1.0710183436618497
20140120,2.114281693024055
20140121,-2.228392443871817
20140122,1.5129071225773294
20140123,-2.56387841221641
20140124,0.9879391957446833
20140127,4.52384230765262
20140128,1.678374311711717
20140129,-1.224904769385895
20140130,0.32820909057971526
20140131,-1.6704733863636338
20140203,-12.019798479874781
20140204,-3.8679755646964833
20140205,9.735121019230771
20140206,-0.20490657380221894
20140207,-0.11950997297871857
20140210,3.8771610358503352
20140211,-4.813164651946908
20140212,-4.257376562972973
20140213,2.7203867930145913
20140214,-1.118213963333331
20140217,1.7788044483182217
20140218,-2.2179200926364473
20140219,0.37596571346754315
20140220,1.3677596340264049
20140221,-0.03488063
20140224,-0.5369726802092002
20140225,1.297342517377181
20140226,1.3997185261181457
20140228,-0.8055752352054844
20140303,-1.9891479357094284
20140304,-0.20169395666666906
20140305,2.5440076517637342
20140306,1.3311796439794998
20140307,1.956168091341989
20140310,-0.0351739
20140311,1.0248967713780943
20140312,1.7505403857142856
20140313,-4.76273969727273
20140314,-2.9000503033333307
20140318,1.145967629156123
20140319,-0.12086406649872633
20140320,1.6713107416382254
20140321,-2.118507233333326
20140322,1.8355743993197182
20140324,-4.62789487053726
20140325,-2.02357489420049
20140326,-0.6850520478472879
20140327,0.6924295018159852
20140328,-1.741279823170727
20140331,0.7653977615907274
20140401,-0.8397645227639002
20140402,0.0459733011590682
20140403,2.7657433000000005
20140404,0.7064840407407454
20140407,-2.1072251908789386
20140409,-0.7653696163281931
20140410,1.1755676693548387
20140411,-0.44227301530612245
20140415,4.030930900406504
20140416,2.8472461822033948
20140417,-1.6046433782722611
20140421,-0.29169470876288417
20140422,-2.1762078228363326
20140423,-2.131278186241611
20140425,2.9241309229663175
20140428,1.9135393668501246
20140429,-0.7248090367012066
20140430,2.5389360493138935
20140502,-0.6501599330985941
20140505,-0.8213643248031547
20140506,-0.6416016388888913
20140507,0.05231852696290641
20140508,1.6933367867530225
20140509,0.6692087677152875
20140512,11.736132574424776
20140513,-0.4349825408324889
20140514,-1.1326800289011074
20140515,1.151808000988145
20140516,2.3660372500000055
20140519,-3.2101922581967304
20140520,-14.135253713257201
20140521,-6.12621688402959
20140522,-6.760015376611967
20140523,-1.5704691261414299
20140526,5.341526014148369
20140527,7.96680989
20140528,-4.033190109999995
20140529,3.2276794552173844
20140530,-1.9346594271996567
20140602,2.002433299669216
20140603,-0.4660905429004329
20140604,-0.8090521789655222
20140605,-2.085747853575698
20140606,-2.4635576751969874
20140609,-5.4336930667266845
20140610,-2.5948228712422226
20140611,-6.542930600658589
20140612,-7.708764713368879
20140613,3.663511106963693
20140616,3.394146267806717
20140617,-1.026471021128464
20140618,1.442896916240353
20140619,1.251021641184011
