Date,Return
20140102,6.388533718623842
20140103,-0.4536526972268868
20140106,2.3375056070990277
20140107,-9.319198915714287
20140108,1.6658617752287546
20140109,2.493111114680859
20140110,3.377156570545703
20140113,1.3789447485310735
20140114,0.969380699512898
20140115,-0.32292023057887537
20140116,0.5437159472005648
20140117,2.869272989738752
20140120,0.4149458632735596
20140121,-1.38483598135136
20140122,0.2628116662963005
20140123,-0.1819258101040246
20140124,3.082389602967371
20140127,2.876310379479324
20140128,-0.5065235198738238
20140129,-4.742913538147566
20140130,5.513116636806601
20140131,0.7595410436507936
20140203,-0.35410975000000455
20140204,0.12537988317384596
20140205,-0.5133429768370562
20140206,0.12457892192369067
20140207,0.4433034163694222
20140210,-0.1944035900000023
20140211,-0.19414799894568918
20140212,0.7630445758692184
20140213,2.537466636881031
20140214,2.6053833964026425
20140217,1.660034624237288
20140218,-2.793501319655175
20140219,-2.8872296232885835
20140220,-0.8505413151549756
20140221,0.7741808586731393
20140224,-1.992466274371946
20140225,2.205119369999998
20140226,0.4561177333387958
20140228,-0.03502729
20140303,1.280762183684206
20140304,-1.0350272900000024
20140305,0.6250387166006577
20140306,-2.360755295348835
20140307,-5.554654419480517
20140310,0.8879030230769144
20140311,0.43066460931678785
20140312,3.8649821062402383
20140313,2.7242732897402644
20140314,-0.03546697
20140318,1.9678719281635988
20140319,1.6681105427768312
20140320,0.484756775909886
20140321,3.623362685365856
20140322,-0.9393330320072333
20140324,-0.39359683906810544
20140325,0.5005403857142806
20140326,2.657824304667863
20140327,-0.7719701300737981
20140328,-4.612717328754578
20140331,-2.485801629159367
20140401,0.30791759188034673
20140402,-5.694340108490573
20140403,-3.7680229337662285
20140404,-3.1641471538341266
20140407,-0.9447271097116757
20140409,-2.1395198578947454
20140410,1.1440934900589268
20140411,-0.6302349362891293
20140415,1.2992235833333416
20140416,1.4673917515015016
20140417,-4.14981640853659
20140421,-1.6445044776720477
20140422,-6.0858359488472455
20140423,-1.6643975326086997
20140425,-3.1088290601604243
20140428,-1.9794880418287937
20140429,2.765019438295151
20140430,5.594309501308915
20140502,0.24342976040220343
20140505,-0.3121268668289132
20140506,1.4916960572121976
20140507,-1.4424134542253522
20140508,-1.7004455966666705
20140509,-0.9900630830054683
20140512,1.9959910294046006
20140513,-1.9674805874585517
20140514,-3.285811450325211
20140515,3.3781107408136593
20140516,-0.9850497065217431
20140519,-6.763437850942126
20140520,-2.051617226670881
20140521,0.5840842215698393
20140522,-1.7744836423382977
20140523,-5.901160770146696
20140526,-1.7652917266281758
20140527,2.577479583530076
20140528,-6.093796170606064
20140529,0.6261505493406531
20140530,2.289818739557531
20140602,3.7040692331483545
20140603,-4.503778345294114
20140604,-1.9476045244144178
20140605,-0.9166889705524831
20140606,-4.304343052475363
20140609,1.2277931316806754
20140610,0.9247357385106444
20140611,-1.7512932397099985
20140612,-3.4119503990601934
20140613,7.525874871430036
20140616,0.6301248954143583
20140617,-6.595706138453828
20140618,-0.9723157325052252
20140619,1.001267633391934
20140620,3.206430916186007
20140623,-0.788798054838016
20140624,-2.605205796881035
20140625,0.489607509707419
20140626,0.5973935708403451
20140627,1.2356404129175356
20140630,-5.27911120665952
20140701,0.3740590691861561
20140702,1.2950270675485305
20140703,1.1060052861076548
20140704,0.8049852650785311
20140707,2.0792213481626187
20140708,5.145282457508087
20140709,3.0389612849488086
20140710,-0.5023420980751073
20140711,3.5886367971027973
20140714,-0.15407065121211433
20140715,-2.0909699101452817
20140716,-3.947449277330957
20140717,1.4510123348401793
20140718,1.3574923318771759
20140721,-0.9730764352879101
20140722,-0.8479069777299052
20140723,1.5836222455196207
20140724,0.201735854037562
20140725,2.6728764229411732
20140728,1.7807788342079804
20140730,1.5679792916748732
20140731,1.3435307911264185
20140801,-4.221007368883245
20140804,-2.8346517421559216
20140805,1.5070942501895868
20140806,1.651527098182902
20140807,1.6803961813096762
20140808,-0.28225611249066357
20140811,1.9543875297515456
20140812,-5.863354875525975
20140813,2.841061387005995
20140814,-1.0196266081504457
20140818,1.187811111001221
20140819,-0.527627687255861
20140820,-2.001209790196812
