Date,Return
20140102,1.1121782177905073
20140103,-3.002579552737304
20140106,-0.5801670182516908
20140107,0.510225391321964
20140108,-0.6176844370532796
20140109,0.43009505774977597
20140110,-0.32791717817987154
20140113,1.7599501177982337
20140114,-1.5987870920903284
20140115,0.9404544720495555
20140116,0.9662451727560118
20140117,0.6924979027510891
20140120,-0.08846895946610216
20140121,0.22479970258229626
20140122,-2.176735318705239
20140123,0.5114600540158658
20140124,0.8507064225404033
20140127,1.8654314098495235
20140128,2.21454301053101
20140129,1.1078894188302426
20140130,-0.44969416558441816
20140131,-1.419406065456683
20140203,-4.558432235542576
20140204,1.0236034198850077
20140205,-0.40689632968314143
20140206,0.675629726947949
20140207,-1.1730800848566927
20140210,-0.6054902863994344
20140211,1.1932206596349477
20140212,0.31601252914148553
20140213,1.7178666227472579
20140214,-0.8513897737839123
20140217,-1.4716144182065714
20140218,-0.959084939307672
20140219,-2.1372919006583557
20140220,0.4639783627293883
20140221,0.14112875716732529
20140224,-2.214833611406293
20140225,0.2422580439176
20140226,-0.7270310154019215
20140228,-3.711536168821025
20140303,1.2407776223512024
20140304,-0.6659100170414699
20140305,-0.024915555331915393
20140306,0.5766479132173806
20140307,1.643702778876679
20140310,0.7979007145089471
20140311,-0.5673940930602684
20140312,0.20357629463331792
20140313,1.249585836825858
20140314,0.40197373833773486
20140318,1.4996555751273093
20140319,-1.6052750448346889
20140320,0.37238445494627886
20140321,-0.4444000904761929
20140322,-0.6809157091356611
20140324,-0.3244192326321325
20140325,-1.1101607904037756
20140326,2.766382520233463
20140327,0.2649430412997016
20140328,-1.4580218538064087
20140331,1.454556648258118
20140401,-1.3145714409928784
20140402,-1.4835448048090076
20140403,-2.0732637921985884
20140404,0.0935094368630858
20140407,1.6390623052195294
20140409,-1.3509363773354128
20140410,1.9589044271111544
20140411,0.5686156168763102
20140415,0.5986347793962562
20140416,-1.1431572427036398
20140417,-0.34360901850004527
20140421,-0.1647637754800398
20140422,-2.719718837365456
20140423,-0.45122307973743364
20140425,-0.601511143635341
20140428,-0.7444333738032922
20140429,0.7815673445614627
20140430,0.12745775040355356
20140502,-2.1055068082053356
20140505,1.1738384578012124
20140506,-0.47989921657982215
20140507,1.1981418042974035
20140508,1.0470291508080853
20140509,1.3243340078127188
20140512,0.685682767722572
20140513,-0.6646115247552337
20140514,-0.11667189445963677
20140515,1.2653435964126674
20140516,-0.5898970868122887
20140519,4.592334647381738
20140520,-1.7292487611560756
20140521,0.0843422618304914
20140522,0.09602276821686717
20140523,0.36034088730457975
20140526,1.5309166172825726
20140527,-1.1383143677523717
20140528,-1.1479869994447767
20140529,0.9133517852350294
20140530,-1.6674609320219425
20140602,1.4626162899145252
20140603,0.6447208396176581
20140604,-1.0105844531254702
20140605,-0.27063893459742017
20140606,-2.282266014165725
20140609,-1.077345447967709
20140610,-1.9750669597243131
20140611,-0.46295077497848103
20140612,-0.8743517980538555
20140613,0.49816862824609326
20140616,1.1416381142952974
20140617,-0.49589294889180424
20140618,-2.3680866756444874
20140619,-1.2488921585842943
20140620,1.1389005919222694
20140623,-1.193496881093092
20140624,0.1501195620824795
20140625,-1.4795489778794995
20140626,-0.5017001006192572
20140627,-1.9529440831790783
20140630,-0.004242132804411259
20140701,-0.17598147260770003
20140702,-2.3814841314482487
20140703,-0.7634874617333745
20140704,-0.6241809651065192
20140707,0.9181824023689775
20140708,1.7667509465105151
20140709,1.8847348542467135
20140710,-0.1339756332357429
20140711,-1.3604837163966474
20140714,-0.4743491542582569
20140715,0.12311084328670865
20140716,-0.8091898909467499
20140717,-2.588316184121851
20140718,0.3013503197137444
20140721,0.5000823052941136
20140722,-1.4283117884365097
20140723,0.5274606698359486
20140724,-0.33085682126151306
20140725,-3.276792479707602
20140728,0.9626574030383219
20140730,-4.936237503771949
20140731,-0.7362152484746486
20140801,1.3503512481552704
20140804,-1.08004097665521
20140805,0.06022021608694881
20140806,0.8422880030471699
20140807,0.3569659524249661
20140808,0.07011122861318345
20140811,0.10468743750313556
20140812,-0.538000913814138
20140813,-0.03748306097449597
20140814,-1.6343920846726843
20140818,-1.5457809499526671
20140819,-1.4233507692857776
20140820,-2.336145775024627
20140821,0.636927461526015
20140822,-1.0714061558915657
20140825,-1.0567397481592065
20140826,-1.9843517041742267
20140827,-0.16129570006211885
20140828,0.29654084625712396
20140901,-0.3792016667356323
20140902,-1.4866633320234914
20140903,-0.33867611187375823
20140904,-1.0310251285372647
20140905,-0.22535714068114615
20140908,-0.800933654449467
20140909,-0.753989156866888
20140910,0.3230507423536796
20140911,1.7722497835412787
20140912,-3.061700824052541
20140915,-4.219908063922008
20140916,3.8514491868867857
20140917,-0.312232912144166
20140918,-0.9709410073063643
20140919,-1.7281057485117903
20140922,0.7201082506760149
20140923,2.351371542487943
20140924,-0.7772125394388909
20140925,0.37321323060339767
20140926,-1.343572493220967
20140929,-1.2215045171385661
20140930,-0.011220328927615281
20141001,0.6014020672478871
20141007,1.3193223883213154
20141008,2.6572490922747676
20141009,-0.562141024788729
20141010,0.7333334735500261
20141013,0.027675135832231808
20141014,-0.2736635788359424
20141016,0.8355637653410466
20141017,-2.174500022203351
20141020,-2.9758141260097135
20141021,1.341102433654453
20141022,-1.5788987820800653
20141023,-0.17296243680897241
20141027,-0.2049723404331949
20141028,2.5299382177875502
20141029,0.05229543867665012
20141030,0.7859266817782464
20141031,-1.797821475765257
20141103,0.6761045169208609
20141105,-1.6471583300890167
20141107,-2.786587435333378
20141110,-0.8492115334392599
20141111,0.006499984053248156
20141112,0.4923928390604026
20141113,-1.107204837204298
20141114,-0.43174133219580035
20141117,-0.20507220892620937
20141118,-0.11489775390024165
20141119,-0.1493677196511462
20141120,-1.3599698186476696
20141121,0.3325043034917547
20141124,-0.7186154880676546
20141125,1.1356590073128383
20141126,1.0464344295432881
20141127,-0.6219020772618716
20141128,-2.209302196119812
20141201,1.29213356053971
20141202,-1.198916946426408
20141203,0.495987678233993
20141204,-0.834306855273123
20141205,0.48458879526082
20141208,1.185927885044941
20141209,1.6026382813767737
20141210,0.06260046769632874
20141211,-0.44389624813994777
20141212,-0.9223539846967715
20141215,0.24080160675620363
20141216,1.396535852422027
20141217,2.262693957311001
20141218,-2.401837090221536
20141219,0.4940289684206096
20141222,-1.6646072958414786
20141223,0.20383075568138292
20141224,2.520427020358885
20141226,-0.4496128442909241
20141229,-1.848068691944984
20141230,0.2960139712390957
20141231,-0.042589433063460636
