Date,Return
20140102,3.3432926211848444
20140103,-0.5852933363151476
20140106,-0.6432407275609756
20140107,0.1483335518181887
20140108,0.39153054911353286
20140109,-2.350557800731714
20140110,2.886658397413591
20140113,0.33483949523019907
20140114,0.21297254806531463
20140115,0.5841805954478072
20140116,0.21511698591050693
20140117,1.586453064704046
20140120,0.4731651483407292
20140121,0.030169093742835343
20140122,-0.4793445026114578
20140123,1.3617164998097582
20140124,2.2817751401929223
20140127,4.640790315602366
20140128,-3.2101329801104934
20140129,3.4472516227577086
20140130,2.6011190988210706
20140131,-1.1737108896011355
20140203,2.5011015176056297
20140204,-1.7682137962427786
20140205,-0.8863824772727191
20140206,-0.2456711956338108
20140207,-1.0885146230288123
20140210,-1.9815524078024915
20140211,-0.10261641401091018
20140212,-0.102569915835053
20140213,2.2130757732697623
20140214,-0.17425345229964365
20140217,1.5656760853792506
20140218,-1.520029144851481
20140219,1.986025293344952
20140220,3.8058021580512134
20140221,1.1485513226627178
20140224,-1.4570363186227588
20140225,0.48172453605165216
20140226,0.7811431088724203
20140228,0.9372988132161428
20140303,0.720259719063444
20140304,-1.8615113082648445
20140305,-0.8571498610014905
20140306,-3.9640100749443907
20140307,0.963399566476446
20140310,-1.6201883092218938
20140311,1.0995778730496413
20140312,2.6907945361549577
20140313,0.6282498441592963
20140314,1.4493140248032665
20140318,1.6224079358025536
20140319,0.34767479245210725
20140320,1.5032876384615386
20140321,-1.1289239000000044
20140322,-0.4215726635239567
20140324,0.041808394072358986
20140325,0.3500341123266564
20140326,-3.283433760788854
20140327,0.8649136544943734
20140328,-4.94703909164777
20140331,-2.8437610208933553
20140401,-1.2252731914856463
20140402,-1.6960126114958487
20140403,-1.8734937572207007
20140404,-8.12790218494983
20140407,1.7602977554455481
20140409,-2.11365178506617
20140410,0.4597174104938342
20140411,-1.3368392785359944
20140415,0.08836422428047583
20140416,1.37606805502758
20140417,-2.1483906106965036
20140421,-3.56624046010963
20140422,-0.3280803970588235
20140423,0.728500593108511
20140425,0.3797488339243432
20140428,-3.5947936105341247
20140429,-0.1485759305157528
20140430,2.1411946627074885
20140502,-0.5605865065828003
20140505,2.003289869324796
20140506,1.3920622054367233
20140507,1.3524145857444312
20140508,1.4943384294132032
20140509,-2.1442693086468068
20140512,-0.2161497506686999
20140513,-0.8832934931067822
20140514,-1.5379907230204575
20140515,1.1515737052459991
20140516,-0.2739147595980838
20140519,-11.942999255086779
20140520,-4.900272910427804
20140521,-2.9916374057878694
20140522,-0.8751911005893952
20140523,-5.534172428271128
20140526,4.715413241955315
20140527,2.997112920303025
20140528,-4.267061077741937
20140529,1.078995576653777
20140530,-1.2067842420293426
20140602,-19.221203643107774
20140603,4.995195940283864
20140604,-6.3952737991545705
20140605,-4.408463779755121
20140606,1.5442120069230747
20140609,-2.5727657788706413
20140610,0.9581425885365724
20140611,-2.4191621862432595
20140612,-1.7621818382706853
20140613,9.316734965934963
20140616,2.739257246600086
20140617,-4.603089137966459
20140618,0.5685849343143545
20140619,2.508488787466725
20140620,2.574757364039728
20140623,0.09463828257969034
20140624,-3.607326615106385
20140625,-2.374682687764991
20140626,1.452488720100357
20140627,0.578388413765281
20140630,-5.649914700561713
20140701,-0.4598771635403594
20140702,-0.728645155434871
20140703,0.6198801008253315
20140704,0.35368769352395674
20140707,0.20002748702095527
20140708,4.594038541197503
20140709,0.8233835080676816
20140710,-2.2943716878947367
20140711,4.550977416923995
20140714,-1.0442365325284353
20140715,-1.034110094455572
20140716,-1.7263736064147022
20140717,-0.6422666936068238
20140718,-3.8279191314533847
20140721,-3.9614384465305195
20140722,-1.9042634150299405
20140723,-1.7229398021528373
20140724,1.0146819312716886
20140725,5.40693565451989
20140728,0.7391948422007723
20140730,1.6790563268093408
20140731,1.154458346057007
20140801,0.5277073258974381
20140804,-3.1758170237792154
20140805,-2.6894401100000045
20140806,-2.0879846305479366
20140807,0.4515227908202876
20140808,0.9409575108317594
20140811,-0.5250554145781352
20140812,0.9457255526506109
20140813,3.2367718671863095
20140814,-2.3916806760377245
20140818,-7.560071830430117
20140819,-0.42604725285715095
20140820,-1.8474910705122611
20140821,1.3294933281551284
20140822,1.1357790717215768
20140825,-2.936415916451621
20140826,-1.3567707439254455
20140827,-1.7176177483637107
20140828,-0.1682324343948537
20140901,-1.586010656536132
20140902,-1.263059121489358
20140903,1.5761894722988432
20140904,2.2700648310146976
20140905,-2.1853803748240557
