Date,Return
20140102,4.962480449597968
20140103,-4.419585016100383
20140106,-0.6400832392617285
20140107,1.1723977229411833
20140108,1.0680336790205385
20140109,-1.215001788338354
20140110,0.7177239977426485
20140113,-1.202549378201432
20140114,0.34429314777777104
20140115,-1.0670187217540235
20140116,0.48167580567853985
20140117,0.7506550356310038
20140120,-0.16023679224277104
20140121,-9.63211446096283
20140122,-0.6178031515382618
20140123,-3.2419296723588222
20140124,1.3345531687545056
20140127,7.610989076443269
20140128,-6.521338549590455
20140129,-3.8454958238580392
20140130,3.196099531164684
20140131,-2.6400604518604305
20140203,-0.3941280782057996
20140204,0.16808174491261
20140205,-0.34127921604797373
20140206,1.4902250261063243
20140207,-0.1468820867579607
20140210,2.159767317408619
20140211,-0.11549014990268383
20140212,1.6400275760252487
20140213,2.732406330104371
20140214,-2.9021122684180725
20140217,2.0796326200343236
20140218,-0.7152004504516795
20140219,1.9365578931626581
20140220,1.2655741738658297
20140221,0.8939119396594493
20140224,-2.978194583488372
20140225,-0.7690846540028302
20140226,1.773234865129314
20140228,-0.24200751981943414
20140303,-3.2259104808831878
20140304,0.5654696730038684
20140305,-1.9585048262822058
20140306,1.5658616634282598
20140307,1.5226741925015579
20140310,1.1604935637783094
20140311,0.08583976742597135
20140312,0.15013006978119228
20140313,0.3929514519921457
20140314,-0.013953882872000393
20140318,0.23709076920527572
20140319,0.38167917499425935
20140320,1.3876196865953936
20140321,0.36045947973478576
20140322,-0.07195212728944465
20140324,4.25894374705883
20140325,0.5871371018438776
20140326,-0.0351739
20140327,-3.6520532022613033
20140328,3.8606877013914827
20140331,0.37749598767564285
20140401,-3.45616418436234
20140402,-1.1344376124406352
20140403,-0.749980251778136
20140404,-5.364036846568954
20140407,-10.098210596970961
20140409,1.447130184617829
20140410,3.206540972665111
20140411,-0.4895990660961856
20140415,1.4128463078782454
20140416,-2.1789000071041977
20140417,-1.9482503568092906
20140421,-0.7683966509489265
20140422,2.108110932173046
20140423,-0.5152708531186098
20140425,1.6523889560367484
20140428,0.5733922523359747
20140429,0.9800044807279168
20140430,0.8614988876093765
20140502,-2.8678322824799687
20140505,3.0945734944252146
20140506,-0.09580566898578238
20140507,1.9506547475964902
20140508,-0.20893481874097947
20140509,-0.32053232208281834
20140512,-4.504104615194219
20140513,1.882108920467293
20140514,-1.136344777682573
20140515,-5.587648377734769
20140516,-2.138554586734694
20140519,-2.3137878593066836
20140520,3.31260213549618
20140521,4.281447624676184
20140522,2.132684163639737
20140523,2.3156219850323945
20140526,4.798161839129104
20140527,-0.12760510019536309
20140528,-3.1169225145856916
20140529,-0.7863399657049375
20140530,0.3650214311485291
20140602,-0.699529452077576
20140603,2.3845913838684534
20140604,2.844353624380575
20140605,2.7095327176782793
20140606,-4.424577424221779
20140609,5.289519197921796
20140610,-1.631181433288726
20140611,-5.708712274456478
20140612,-0.3961581453298288
20140613,-0.9271732436063531
20140616,0.12190756215617626
20140617,-0.39219059510252496
20140618,1.1465854464111331
