Date,Return
20140102,-0.03348463
20140103,-1.2099552182352968
20140106,1.1293060676744213
20140107,0.7508290954901933
20140108,-1.219255380988145
20140109,0.35714037000000554
20140110,0.7508290954901933
20140113,-0.03348463
20140114,0.7570292039920921
20140115,-0.8302973790039813
20140116,0.7570292039920921
20140117,-2.02551650250996
20140120,-0.03348463
20140121,0.35714037000000554
20140122,0.35867223274510357
20140123,-0.0333374
20140124,1.1477649622047132
20140127,1.5602880980079765
20140128,-0.0333374
20140129,-1.6527705983805754
20140130,1.1611093735059788
20140131,-0.8405613629032229
20140203,0.36589025000000563
20140204,-0.03410975
20140205,-0.4357161757028169
20140206,-0.4344035900000056
20140207,0.3640027845019977
20140210,0.36559641000000564
20140211,-0.4360100157028169
20140212,-0.03440359
20140213,-0.8348806299999972
20140214,0.7587701636507909
20140217,1.5651193699999946
20140218,0.37162343504065615
20140219,-0.03488063
20140220,0.7814459006122421
20140221,2.02273253872428
20140224,-0.45504869722688185
20140225,-0.4532906718410102
20140226,0.38178603666667255
20140228,-0.45343733184101015
20140303,1.2149727100000032
20140304,-0.8789091465400815
20140305,-0.45343733184101015
20140306,-0.0351739
20140307,-5.035173899999997
20140310,-4.400253265079371
20140311,3.006651195057037
20140312,2.3177672764705934
20140313,-1.2402862471084366
20140314,1.9486600141269839
20140318,-1.2500418687854282
20140319,-1.6354669699999946
20140320,0.7522276748031469
20140321,0.7584768936507909
20140322,-0.0351739
20140324,-0.0351739
20140325,1.5648260999999946
20140326,-0.44167796504064166
20140327,0.7757538491902806
20140328,-0.4421260153061282
20140331,-0.03396275
20140401,-0.44046681504064167
20140402,-4.4874040455465645
20140403,-4.29782259147286
20140404,-6.3539593022304945
20140407,-0.034256699999999994
20140409,2.063645397902103
20140410,2.1087473928571483
20140411,-4.04870829014599
20140415,3.4746621798245614
20140416,1.784072068181818
20140417,-0.7747034907407381
20140421,-0.7692568676470563
20140422,-2.588707275547456
20140423,0.3219091361210015
20140425,0.3231801071428622
20140428,-0.03396275
20140429,-0.03396275
20140430,2.4749978234767
20140502,-0.7692568676470563
20140505,-0.7638897572992805
20140506,-1.4832381123188354
20140507,-2.1768198928571483
20140508,-0.3834292796503422
20140509,-0.38221098574913387
20140512,-1.075445596666669
20140513,-3.4702050468384877
20140514,-5.68161946156146
20140515,-0.6628935676100607
20140516,-6.28396275
20140519,-10.622198044117651
