Date,Return
20140102,0.42265572087719694
20140103,-0.3154726455093449
20140106,-3.161779884833032
20140107,-0.9196468658554953
20140108,-1.5199711164864789
20140109,-2.4635778390545977
20140110,2.5014519965843394
20140113,1.3002932959753253
20140114,-2.128787097049694
20140115,0.6616494315690243
20140116,-3.4334846299999957
20140117,1.707327749110244
20140120,2.8536544776115527
20140121,-1.3848359813513513
20140122,1.2998487033333335
20140123,-1.4184725351351428
20140124,1.866029477707446
20140127,3.4313365130434748
20140128,-0.8426266329345572
20140129,-1.3247859165794025
20140130,-0.930043588731917
20140131,1.6052345122950857
20140203,0.8339458055555555
20140204,0.4912842955341506
20140205,0.35321419366197987
20140206,-0.7767153609438046
20140207,0.42173676087719697
20140210,0.5295724410186697
20140211,-0.70792361835873
20140212,2.7472865508450623
20140213,-15.898698087442938
20140214,2.1533031774398252
20140217,-1.025612493215092
20140218,-0.3196907565822713
20140219,-2.4331135110350344
20140220,-1.729795884237288
20140221,4.813604218484849
20140224,-1.7864729866878981
20140225,0.747591983458529
20140226,0.40675974854888874
20140228,0.6620576276172513
20140303,0.2840537565858328
20140304,0.6691980621126724
20140305,1.8992086867891684
20140306,1.279750491847469
20140307,-4.865287157828115
20140310,-17.353254611789005
20140311,0.4794523188515648
20140312,0.04650320318541012
20140313,1.5721624577929094
20140314,0.26915778768485815
20140318,0.1034219188888889
20140319,-5.153686719652288
20140320,2.9285731230219603
20140321,0.8920145374147743
20140322,-1.9069052515001406
20140324,-2.493968820291804
20140325,0.07031133206750456
20140326,0.9415948434002082
20140327,0.9524408756998254
20140328,0.4506899155896485
20140331,-5.905174871212118
20140401,-0.9028612933171423
20140402,1.131479357930065
20140403,-10.416210045296078
20140404,-2.7978423943799293
20140407,0.5985116615819235
20140409,1.7396800750739168
20140410,3.2536883514123613
20140411,-1.5423692663993325
20140415,0.932871382075477
20140416,0.03733583228148476
20140417,-1.3209026928026637
20140421,-0.5280803970588289
20140422,0.10651957264107297
20140423,-0.24498267966001813
20140425,-0.33812746689284306
20140428,-1.3635638696640981
20140429,1.2091311726519287
20140430,3.6490209329836856
20140502,0.7404806188286516
20140505,-0.03396275
20140506,0.4538421280487805
20140507,-0.03396275
20140508,0.4809269523529467
20140509,-0.20623520001725681
20140512,-11.02738443909985
20140513,0.2542777950166212
20140514,2.7662210700000047
20140515,5.155794908893459
20140516,2.546215692247405
20140519,-5.900299383663363
20140520,0.29336949222585396
20140521,-3.153831387110019
20140522,-6.311625050855315
20140523,-2.2378133976712355
20140526,0.7626214083246097
20140527,-5.479675227162764
20140528,-6.419576496386382
20140529,0.8700842595897543
20140530,2.777292229536652
20140602,-2.9444835840132932
20140603,-3.9063626940136658
20140604,1.337674448581612
20140605,-1.4782262664418002
20140606,1.5018157842199447
20140609,-2.481690661836743
20140610,-2.0428523231691247
20140611,-0.2634939565613471
20140612,0.7818775663514033
20140613,1.1278557557142859
20140616,0.5994811267299007
20140617,-1.851040348181818
20140618,2.6635700414285757
20140619,0.1323093907193939
20140620,0.6840532347058781
20140623,-1.3103997260747966
20140624,-3.5794764459049317
20140625,-2.2574348011864447
20140626,0.29529345618307035
20140627,-3.4811343920689612
20140630,-3.8017027511055272
20140701,-1.9537624848022561
20140702,-0.9831277729521697
20140703,0.34381858171006857
20140704,1.7940605835433108
20140707,1.058081358617253
20140708,2.399984356532598
20140709,0.9978740363829863
20140710,-1.2253341766241221
20140711,0.46506678120331946
20140714,0.31743337992494125
20140715,-1.422212396755954
20140716,-1.4361935143156677
20140717,-6.871169394669488
20140718,-3.8732985237214157
20140721,0.4219397700293547
20140722,0.4682472028320768
20140723,0.6930275564424326
20140724,0.3849045177611872
20140725,0.2667542618465228
20140728,0.37288703452195504
20140730,-0.3348927224528302
20140731,0.6139129750263287
20140801,0.7695969242320612
20140804,-1.4532542419285492
20140805,2.074608745766335
20140806,-0.6483854345155337
20140807,-5.75009625490981
20140808,3.075543261891266
20140811,-0.4958076297731715
20140812,0.26389842238265004
20140813,-1.2399839121453977
20140814,0.15818336269247088
20140818,-2.053839077551629
20140819,0.024638428383705502
20140820,0.7624123780659627
20140821,-1.3455260680052497
20140822,3.248329751830736
20140825,-0.2712853480952415
20140826,1.7185913626840954
20140827,0.7072148461801114
20140828,1.8546482030491669
20140901,1.472036738735461
20140902,-2.411707883371144
20140903,0.13625087873980962
20140904,2.8184120724660917
20140905,-0.8580098963652302
20140908,-5.225767535035405
20140909,1.2384974357442033
20140910,1.5579031609090908
20140911,-0.6180713649499545
20140912,1.819129383026161
20140915,0.34129226089209147
20140916,2.330801208384457
20140917,-0.6102065072005625
20140918,0.14234876472340335
20140919,-0.4482087406036264
20140922,1.6209380903562305
20140923,0.613824600401035
20140924,-0.7979798883333408
20140925,4.086171178425133
20140926,5.00435092460916
20140929,0.03824866035304079
20140930,-3.458949308949063
20141001,1.7695546354582905
20141007,-0.32986191775387724
20141008,0.28098708266642636
20141009,-1.151444678881115
20141010,1.0566480582572535
20141013,-10.013336152204163
20141014,2.113018131036237
20141016,2.3874461850056994
20141017,-0.7482759434886932
20141020,0.14922457419269916
20141021,-0.03256356
20141022,-4.254417864635761
20141023,-1.5893546640508267
20141027,1.4066579971734603
20141028,0.4119579189033595
20141029,1.3066562242515507
20141030,-0.38788537116013017
20141031,-0.17732019222186077
20141103,-2.074216633086824
20141105,-0.42630286568930204
20141107,0.31332449475204727
20141110,-9.339022634173233
20141111,-0.03193602
20141112,-1.1989148414954651
20141113,3.229243131238976
20141114,-0.09082016544385264
20141117,2.5868663928291995
20141118,-1.3765500100287018
20141119,0.47492146360166626
20141120,1.5115141473958578
20141121,0.2269243047298806
20141124,0.6700732386512088
20141125,-0.18544525749231716
20141126,-0.12384099692544073
20141127,-0.16974039657878254
20141128,1.3764468940364203
20141201,-4.130530651299484
20141202,-2.0750395249962783
20141203,-3.0718349899503004
20141204,-1.8614276040425501
20141205,-0.881340885392119
20141208,-2.0344028009392265
20141209,1.4849473077251245
20141210,1.5632998197428722
20141211,-0.31108706554282517
20141212,2.615705317613209
20141215,1.2850907019908464
20141216,5.102514814916603
20141217,-0.10808128117566121
20141218,-0.719526473107241
20141219,-2.1561923929843725
20141222,2.6421102676333383
20141223,1.005925704203949
20141224,-0.6645070208360363
20141226,1.9145747317228592
20141229,-3.6431514479787257
20141230,-2.0839847859505163
20141231,-1.0374060545003057
