Date,Return
20140102,0.430911654829717
20140103,-0.18900562533438342
20140106,-1.5862796610559005
20140107,-0.9509158226605416
20140108,-5.63954523606061
20140109,-3.7637572268436066
20140110,0.6580783022268327
20140113,-1.0084149921169956
20140114,5.897549852758616
20140115,-0.18011219598239636
20140116,-1.0583748203367538
20140117,6.053471891739135
20140120,-1.731015494197544
20140121,0.4217505748558594
20140122,-2.1676309714634234
20140123,-0.48109859402984656
20140124,4.57290331322436
20140127,3.393453877258571
20140128,-1.6462406258064515
20140129,1.8714245047619096
20140130,5.467508372977345
20140131,-4.314931667808219
20140203,-1.3477386498358035
20140204,-0.6824079671799004
20140205,-0.03410975
20140206,-0.19543418581320676
20140207,-3.249837673601286
20140210,1.3674655688785136
20140211,-1.14024877167457
20140212,-0.3469035900000044
20140213,1.3669885288785135
20140214,-3.0364604088309726
20140217,2.5724813331901886
20140218,0.12259968496063214
20140219,-0.03488063
20140220,-0.1926093366246079
20140221,-0.6648018898425174
20140224,-2.382298470375598
20140225,1.9528869540978766
20140226,2.6172254542433633
20140228,3.8111265561538445
20140303,1.2983060433333287
20140304,-0.3728651278378306
20140305,1.1434238884511714
20140306,-1.2276781589437744
20140307,-1.7186755835016834
20140310,-0.5318626417218614
20140311,1.941761849588143
20140312,-0.8755100344537815
20140313,0.13119969666666903
20140314,1.3000922954423992
20140318,0.13373776773265894
20140319,0.47300760627118166
20140320,0.9869726076661012
20140321,-1.7563442958691908
20140322,-1.896426015059224
20140324,-12.327532703986696
20140325,1.1482580526627177
20140326,-0.0351739
20140327,-1.530968738023952
20140328,-5.048712012536881
20140331,1.2300821938202326
20140401,-1.4564378566856329
20140402,-8.449110015077139
20140403,4.493557012807244
20140404,-1.1182675401083972
20140407,1.7083706458445003
20140409,-4.809154380763983
20140410,-4.7216097500000105
20140411,0.09026835945274692
20140415,2.207484272415937
20140416,5.443597256369424
20140417,-1.6512134238544514
20140421,3.149061122679053
20140422,0.3769961541095852
20140423,0.7913467410591588
20140425,-0.4500515156033445
20140428,-1.2770566726519217
20140429,-2.898901358458402
20140430,1.8228011757294502
20140502,-0.8447735608108031
20140505,1.0384233089812296
20140506,-4.099003400406503
20140507,3.2212455833333333
20140508,-0.5721369380753778
20140509,0.7694339214056338
20140512,2.1254653345074153
20140513,0.6558762424137932
20140514,-1.4226678188888888
20140515,2.70576327739726
20140516,-9.329737397887316
20140519,-3.1267462551546465
20140520,-3.6589627500000077
20140521,1.0516826058504292
20140522,-6.984409622195125
20140523,-6.0765196424971455
20140526,11.902293760967737
20140527,4.972914896105016
20140528,7.036218630359898
20140529,-4.874130635587829
20140530,-2.144008051952518
20140602,-5.847143598372092
20140603,2.1646120878022113
20140604,-4.777260022609252
20140605,1.039994531907039
20140606,3.7022286890361378
20140609,-9.419444486770963
20140610,4.315115016956534
20140611,0.20652337976075197
20140612,0.6865659304316649
20140613,3.711102822656998
20140616,-2.667739333011285
20140617,0.5783884137652813
20140618,-0.7708659100738111
20140619,3.1417446446031847
20140620,1.354278922711216
20140623,-1.6952626220716076
20140624,0.596072287610063
20140625,1.612711090253161
20140626,0.7393422422007832
20140627,2.431473506316461
20140630,-1.7615819342553154
20140701,-3.95442715745098
20140702,-0.7875755111320684
20140703,-0.6569307953433209
20140704,-4.002934395062038
20140707,-1.2260284924343674
20140708,8.81162855264151
20140709,4.753834854967662
20140710,0.10301103521738358
20140711,0.9195224223809564
20140714,-2.23066072780221
20140715,-4.737159605268817
20140716,-0.03285853
20140717,-0.28974533949934356
20140718,-1.1853746880025682
20140721,-0.6659173224050633
20140722,-3.4292323450943427
20140723,-0.39796943364963155
20140724,1.4215395245454578
20140725,3.288027280332107
20140728,0.2214469962086369
20140730,-2.0738222565306046
20140731,-5.533190110000007
20140801,-1.6919578825118382
20140804,0.31646023965034636
20140805,0.3176870829824528
20140806,0.671035242112686
20140807,-8.189218478794334
20140808,1.606154152295082
20140811,2.1890321122222223
20140812,3.944082617272727
20140813,1.9786442095266308
20140814,-2.5694219940579814
20140818,-0.6221182607656066
20140819,1.0206740586182734
