Date,Return
20140102,4.9303707916867525
20140103,3.4147912320689575
20140108,-0.8738207644537785
20140109,-1.0751512966666665
20140110,0.9974432050515463
20140113,1.0081820366666665
20140114,-3.191379366842105
20140115,-2.02328054836735
20140116,0.6668655450875466
20140117,1.2259612138287155
20140120,-1.4110356504081574
20140121,-2.1975510618067493
20140122,1.6906533010344826
20140123,-0.2839639664160401
20140124,-0.0333374
20140127,1.9666626
20140128,-0.5945618897959154
20140129,-0.08407306717402045
20140130,0.7265393372210953
20140131,0.3235805923607505
20140203,1.3505056346153788
20140204,-3.0502303948257836
20140205,-3.2648013199141874
20140206,-2.8705894090709103
20140207,1.5347832858915886
20140210,-0.5658045561835722
20140211,-1.4279643780826552
20140212,3.8044589692417032
20140213,1.3943948751749657
20140214,0.26511936999999713
20140217,0.41647343218656246
20140218,-0.5386589675314861
20140219,0.2157459364160401
20140220,-0.4871419365326662
20140221,-3.086406392881438
20140224,0.013663059320385584
20140225,-1.054793208921804
20140226,-0.03488063
20140228,-0.1792580592307747
20140303,-0.707134827205942
20140304,-1.1795194216165978
20140305,-3.901128185803874
20140306,-1.7147018164775252
20140307,-0.9280310428571428
20140310,-2.424554430973454
20140311,1.04520639386344
20140312,1.6686268863695963
20140313,-1.3243558588888915
20140314,-0.4303770182667862
20140318,-1.3903620748951024
20140319,-1.3722500661621364
20140320,-0.33304624042552705
20140321,-1.4776855673737828
20140322,-3.5065247992053585
20140324,0.9349150248181107
20140325,2.005642426530612
20140326,1.6731594333333308
20140327,0.6018999036668079
20140328,-0.37525967832763774
20140331,-3.4353232942176875
20140401,1.1173530394736773
20140402,1.7963201118968408
20140403,-0.3732397508474624
20140404,0.1346622189189213
20140407,4.365066481049071
20140409,-0.16700006283186344
20140410,2.528859759500668
20140411,0.8275682545351499
20140415,-2.778848999771272
20140416,3.3496836605075666
20140417,-3.904930491935487
20140421,0.2765962562111877
20140422,1.078631820538496
20140423,0.19105975225022503
20140425,-0.3948107427830453
20140428,-0.3485694915730286
20140429,-1.2884430367383564
20140430,0.8509930022123894
20140502,-0.6143198928571479
20140505,-2.1200701623390983
20140506,1.5747329021739083
20140507,-0.7851779510605341
20140508,0.8434140524561403
20140509,0.8511768222123894
20140512,0.1894353557142857
20140513,-1.1523471626621924
20140514,-4.325814328230083
20140515,4.039011369643613
20140516,-1.5819503660990712
20140519,-11.662882610627186
20140520,-0.34609696771362125
20140521,-4.273558238136903
20140522,-5.891399065223876
20140523,-1.584124195301387
20140526,6.5270320350885225
20140527,-0.5903966478900446
20140528,-2.2866071768636953
20140529,0.2197000634104005
20140530,-2.387409595693589
20140602,-10.542744250127383
20140603,-3.555444352715338
20140604,-4.9202918730683605
20140605,1.9136174466617581
20140606,0.20789043375940192
20140609,0.08787982538739139
20140610,0.3898666541171247
20140611,2.665076138244916
20140612,-3.335039215358262
20140613,5.4255250646924065
20140616,1.1473647554864397
20140617,-2.550611919283412
20140618,0.6913228302015149
20140619,-3.1410094973327025
20140620,0.8284149243217507
20140623,1.0220592484672772
20140624,-1.2871702264565694
20140625,0.27683487353050484
20140626,-1.026956075821698
20140627,-1.6323663737403837
20140630,-5.724653867571908
20140701,-2.9833025288541832
20140702,1.831359611346686
20140703,-0.31623814683583784
20140704,-1.27670315368675
20140707,0.5816424625328248
20140708,4.40673821350659
20140709,1.3786385330579274
20140710,-2.8959661947778006
20140711,0.5470196955726299
20140714,1.7460857686293283
20140715,-3.8333335893824256
20140716,-8.299448919016012
20140717,-1.8295713196961723
20140718,-4.600875122836742
20140721,-4.699176195574587
20140722,-3.7323182373274895
20140723,2.9397816300274413
20140724,0.2026763702592505
20140725,1.289932884079854
20140728,-0.1766496934666083
20140730,0.7559015526679443
20140731,-1.262105772650608
20140801,-1.8660870393025442
