Date,Return
20140102,6.900996479516978
20140103,-5.801727178818086
20140106,-0.34928688920078016
20140107,3.7926444413161433
20140108,0.49528283821099484
20140109,0.38418401953804177
20140110,-0.4274856467768204
20140113,-0.3626402193151061
20140114,2.3387551176340637
20140115,1.0134327798487814
20140116,0.6849061745977011
20140117,4.308049378683068
20140120,-4.393270079044139
20140121,-1.048244777601482
20140122,-0.5292445778147363
20140123,2.121667143684267
20140124,3.376507365821951
20140127,-4.15421652087912
20140128,-3.951543204749347
20140129,-2.762802932563159
20140130,1.4117627166337179
20140131,-4.121884044670849
20140203,2.435472228074931
20140204,-1.3928054021739131
20140205,1.0504625141969262
20140206,0.5199884267549587
20140207,-0.5299437287512389
20140210,2.394097396193299
20140211,-0.7545552008654511
20140212,1.370513620235831
20140213,-5.365669434071243
20140214,-7.499550276092531
20140217,-2.0580345020917163
20140218,-5.7746624962553605
20140219,-3.691892507474477
20140220,-0.145444505766411
20140221,-1.9425111520883536
20140224,0.5464001581773377
20140225,-1.0655019757536395
20140226,-1.741599609892113
20140228,-13.102825534768058
20140303,-8.96542647116682
20140304,-3.3315584935079587
20140305,0.30608853777440875
20140306,8.339360214246607
20140307,6.539622712983548
20140310,-9.907219394935126
20140311,3.798226827860905
20140312,-2.36466679378522
20140313,2.701219420532541
20140314,-1.0747572108111496
20140318,1.7792177598879448
20140319,1.5913109875845253
20140320,0.15530229047619443
20140321,-1.6486367730048697
20140322,0.31483463679359197
20140324,0.29893044335645197
20140325,1.0736450788550878
20140326,6.753178990047797
20140327,-1.7963648387728333
20140328,2.293536562746253
20140331,-2.285581100689558
20140401,-1.4744618783603831
20140402,-1.6982174533285177
20140403,1.860761093594302
20140404,-2.8727440492336944
20140407,2.038053705643739
20140409,0.028777969067991495
20140410,2.2636015493332136
20140411,-1.039366597735875
20140415,-0.6458701590577105
20140416,1.8716893243261636
20140417,-2.0415490207003257
20140421,-4.867991409532032
20140422,0.19097020267757903
20140423,2.021009937071885
20140425,2.6484026890934804
20140428,-3.317870691417278
20140429,0.8820139982825514
20140430,2.188259472222222
20140502,-0.015780931818177683
20140505,1.4208472154482634
20140506,0.17825352606569062
20140507,1.5749138103328795
20140508,0.30453513822666195
20140509,4.652689716864691
20140512,-0.20196254693708404
20140513,-1.1695813991358024
20140514,0.74747107
20140515,1.0782419744094445
20140516,3.489477082785915
20140519,-1.7362221124264934
20140520,-1.7280183393690451
20140521,-0.8219926751870301
20140522,-7.357022255684888
20140523,0.6861016642530599
20140526,5.49346788739921
20140527,-1.9110782232632015
20140528,-1.1816170546052753
20140529,2.4188659915170247
20140530,0.31892256605634023
20140602,-0.8380585827130003
20140603,-5.291223216134372
20140604,-0.060942191406101257
20140605,-2.4927129196254634
20140606,-0.7547979009414205
20140609,1.2756498942441201
20140610,-2.5025194782448055
20140611,1.6332171533052686
20140612,1.4179840400639936
20140613,5.1975730720482645
20140616,-4.287972385654179
20140617,-2.772330996450709
20140618,1.8588629365345466
20140619,0.4905093884647707
20140620,-5.690971876870957
20140623,1.7754755313261157
20140624,-0.4599047933451917
20140625,1.180819712381294
20140626,-6.121998517445081
20140627,-4.115698766686387
20140630,-0.3983259221871193
20140701,-0.49409821279657273
20140702,1.263959834881185
20140703,0.5711733758952253
20140704,-2.4382939928242986
20140707,-1.6922957729583938
20140708,5.653408803817027
20140709,2.6598217504699426
20140710,0.27649955197990345
20140711,-1.903386932723907
20140714,1.0756200619783305
20140715,-2.916404350142042
20140716,-0.947695522681304
20140717,-4.878893518594029
20140718,2.513763445884302
20140721,-0.06526919826908299
20140722,0.015373363662323523
20140723,-1.815839101990976
20140724,0.8626110946492791
20140725,1.870384984907244
20140728,1.377396809279305
20140730,-0.12396764338792164
20140731,2.2057391695770105
20140801,1.6400964614527132
20140804,-4.261810651469707
20140805,-0.4537392977628358
20140806,2.0689613105945073
20140807,1.1159459409981582
20140808,1.1377899493975354
20140811,-1.16652916726797
20140812,0.7987990232031734
20140813,1.9443803034919878
20140814,-1.1772949134934418
20140818,-2.9172243039383554
20140819,-0.15068906090223172
20140820,-0.10025356879788369
20140821,-1.6248798142808076
20140822,1.3109180783400638
20140825,-0.9693318686091456
20140826,-6.65591553607528e-05
20140827,-2.162083416825716
20140828,0.8267556078376297
20140901,-0.2702635590599764
20140902,-0.27786391237022523
20140903,-1.0670394750252439
20140904,-0.4520566190160221
20140905,0.48059650961157724
20140908,-1.0413143917246108
20140909,1.2926608963855721
20140910,0.0641128786759322
20140911,-0.6810940699870381
20140912,0.9650623249903485
20140915,0.8287826878861716
20140916,3.7803448982762013
20140917,-1.7808105169213062
20140918,-2.0943432854549946
20140919,-10.02479574937603
20140922,-0.22707922999252883
20140923,3.453547001535421
20140924,1.4722044134967194
20140925,4.583276390815054
20140926,-1.4787713772878266
20140929,-1.5877446814035834
20140930,-2.82400224154478
20141001,0.704351541529211
20141007,2.101101654714724
20141008,0.9336654175009912
20141009,-0.742240979354835
20141010,0.7441821158488184
20141013,-0.5087156058397297
20141014,0.6341031066666629
20141016,3.177592500483548
20141017,2.7076202328153682
20141020,-3.451220148215079
20141021,0.13354939681063124
20141022,-0.5483705483527492
20141023,-0.41329522694255166
20141027,-1.1043157261477574
20141028,-0.7747883182754232
20141029,-1.5467086452757162
20141030,1.0843676730504148
20141031,-0.2179597137818798
20141103,0.20109717531122398
20141105,0.08864938530266345
20141107,-0.04001682808080073
20141110,-1.9550129430769378
20141111,1.220640482299047
20141112,0.297222618407186
20141113,2.5375363924043572
20141114,-0.23034871841270596
20141117,-0.03193602
20141118,-0.7332561520132013
20141119,-0.3268971015239581
20141120,0.36033660640306797
20141121,0.23065744554580866
20141124,0.11622592357371556
20141125,0.49526440291030754
20141126,-0.03178822
20141127,-3.210859335158528
20141128,1.605056841381679
20141201,-0.8801445296500419
20141202,0.45353087730647906
20141203,-3.4374616329887093
20141204,-0.29889394648167456
20141205,3.080620526832849
20141208,1.2548714837098542
20141209,1.29622848245902
20141210,-1.0035626162203062
20141211,0.9226994078691821
20141212,-0.5383269718772247
20141215,1.0179464068595079
20141216,5.12162113505304
20141217,0.5407442724797464
20141218,-5.098065515380395
20141219,1.9067175550130662
20141222,-1.1238055858402858
20141223,0.5206373284353741
20141224,-0.4767182191705896
20141226,-0.4406987255231084
20141229,0.27313031376006014
20141230,-0.1681497520061152
20141231,-1.3569245243312025
