Date,Return
20140102,-0.03348463
20140103,1.4955673577675839
20140106,-6.244664754223602
20140107,-2.372665916549699
20140108,2.8236582271428574
20140109,4.378280075882353
20140110,-2.1873307838461624
20140113,1.1713346471084507
20140114,-5.216411459268302
20140115,-2.3523252097101364
20140116,3.932521035722376
20140117,0.5564858714749137
20140120,4.120818040623162
20140121,0.27611289321979665
20140122,-1.5862796610559005
20140123,-4.008872568195709
20140124,4.966662600000009
20140127,5.849015541176468
20140128,-2.0070216105263206
20140129,2.22472711612903
20140130,1.6160552665016499
20140131,-1.7119620989932887
20140203,-1.68427476650165
20140204,3.2126434967532465
20140205,-1.7119620989932887
20140206,-4.984898639504951
20140207,-0.6633344076100607
20140210,-5.971903589999996
20140211,6.455271926224187
20140212,11.006605873722398
20140213,-1.4533203463120643
20140214,1.3637207686014061
20140217,-1.807930275390071
20140218,2.055711704494766
20140219,0.3209912561210015
20140220,-0.7491663442857117
20140221,-0.03488063
20140224,-1.4533203463120643
20140225,0.6644200693007092
20140226,-2.8517820384507067
20140228,-2.4322875639726003
20140303,0.29942087053510996
20140304,3.3206774079865773
20140305,-4.201693956666665
20140306,-1.7018405666666667
20140307,0.9484326573770515
20140310,1.9515810668874103
20140311,1.654015289189189
20140312,2.370324381786951
20140313,-1.4439176742253597
20140314,1.353421918888896
20140318,-0.03546697
20140319,-0.38757964605634304
20140320,-3.8948230228070226
20140321,1.3161774513513587
20140322,-1.4050369136986376
20140324,0.6405017756756852
20140325,-5.817486825170078
20140326,-6.144498658842439
20140327,3.2993705833333373
20140328,-6.303555226489029
20140331,0.850993002212381
20140401,0.26365629761905185
20140402,-8.392171705223873
20140403,-7.747755322589545
20140404,-4.637837262659839
20140407,-8.102716357701723
20140409,3.359408458371041
20140410,2.30781062470726
20140411,7.879559314748211
20140415,1.5283902500000037
20140416,5.256895541005291
20140417,1.6420149036312692
20140421,-17.079417295454544
20140422,0.9369110364077807
20140423,1.4366254852941038
20140425,1.4585745634328393
20140428,-5.589518305555544
20140429,1.8799128480861178
20140430,1.6733543231707388
20140502,3.191843701612896
20140505,-0.5467832628205201
20140506,0.4762413316326603
20140507,2.273729557692304
20140508,-8.695196252834638
20140509,5.280230731835738
20140512,0.9866292332653206
20140513,-0.5492428475257806
20140514,1.761092864871802
20140515,-1.0783491729765162
20140516,-1.3259524140826873
20140519,-6.411513770408163
20140520,2.1243106312949775
20140521,1.9268215637254833
20140522,-0.5331901100000072
20140523,-18.441150309004968
20140526,-6.755879185630243
20140527,9.02192800023621
20140528,1.2655111887013017
20140529,-4.419155022280701
20140530,-0.03319011
20140602,3.958406528655459
20140603,-2.6590106789277805
20140604,-3.8711432016844443
20140605,0.377966548069821
20140606,-3.1254945751546392
20140609,-0.6327110699999943
20140610,1.9553605005765409
20140611,-5.103704984807303
20140612,-0.9981094952509653
20140613,5.320869959483742
20140616,-1.244979742121215
20140617,-3.026870506047904
20140618,1.3237306172868273
20140619,-4.551522577151286
20140620,0.9069910940601504
20140623,-1.55088509546489
20140624,-0.5936061935513965
20140625,0.15301507594794483
20140626,-5.61945070877095
20140627,-0.20922537303349967
20140630,-5.490605008873242
20140701,-0.03285853
20140702,-3.872591418146919
20140703,3.182723013601286
20140704,-2.192179508538201
20140707,0.12989055601626248
20140708,1.9216863241368012
20140709,1.9606444117275794
20140710,0.9840906225423753
20140711,3.905497634383557
20140714,0.3236477088591851
20140715,-1.8217672956529516
20140716,-1.6145808498594
20140717,-2.8011720199654
20140718,0.8087449117508417
20140721,1.664786939269949
20140722,0.4851287850259018
20140723,0.8350496255555556
20140724,1.0177821610683035
20140725,1.0289409726548697
20140728,2.829248095044725
20140730,-0.40133005523020787
20140731,-4.253373596238527
20140801,3.840049326619711
20140804,1.9814619046520172
20140805,0.5275575535513964
20140806,-1.5369495084962352
20140807,2.7445876677777776
20140808,3.7763336995238097
20140811,-5.775764367425739
20140812,2.588532736441945
20140813,2.082194505384618
20140814,-0.22965376422397138
20140818,1.92759420372549
20140819,-0.2331901100000028
20140820,-0.8315933036127716
20140821,-4.785665357524749
20140822,-4.948123947429114
20140825,0.5073504305405354
20140826,2.5030417740579813
20140827,0.3385571018959029
20140828,0.7132627267164152
20140901,-4.544284125488718
20140902,2.6648357966187053
20140903,-0.9572203477449167
20140904,3.6299977330036635
20140905,-0.6033481353231884
20140908,-3.246616516011348
20140909,-0.76560666260073
20140910,-1.6693695663636339
20140911,-15.238730438050103
20140912,-5.001950029378864
20140915,-0.3288639181656847
20140916,1.2944276983185714
20140917,6.842928300194332
20140918,-3.5643060905136483
20140919,1.0522653878294617
20140922,-4.108241039717882
20140923,2.677837443493993
20140924,3.8369631102476673
20140925,0.9334725048792293
20140926,-3.935150094390242
20140929,2.001717724992171
20140930,0.44652215683706753
20141001,-0.8352792882985555
20141007,-0.3511824075796224
20141008,0.6022095649206327
20141009,-1.4702632405111797
20141010,2.0146805344881846
20141013,0.4497515525401997
20141014,5.298615761486264
20141016,0.8206787608191126
20141017,-1.9258509954561127
20141020,3.683652656216221
20141021,0.6691908259649098
20141022,1.7342208922968199
20141023,-0.03256356
20141027,2.3057135064028853
20141028,-1.5057124909208182
20141029,1.2380014328675186
20141030,0.3352310688235216
20141031,0.7055913900738112
20141103,-1.891152049479554
20141105,0.5150292654744474
20141107,-2.9677158365137637
20141110,0.14631709942959253
20141111,-0.03193602
20141112,-20.031936020000003
20141113,-0.6271741152380825
20141114,1.1514959326627177
20141117,-1.5289420080239522
20141118,0.11555660536872317
20141119,-0.7704884572230427
20141120,-0.32504335196481354
20141121,2.0149954057310024
20141124,-1.3750718020895607
20141125,0.5573134000294634
20141126,1.4496932614814817
20141127,-4.392690475639107
20141128,-12.13553461769451
20141201,-5.815849916658098
20141202,4.58546572896719
20141203,-1.4330621053503112
20141204,1.224641037035176
20141205,-0.4133197593129916
20141208,1.8695003144106463
20141209,-3.0032165973901765
20141210,0.21930065885822184
20141211,0.47150428408805756
20141212,6.289472145802782
20141215,-1.246215268785433
20141216,3.3016929633333336
20141217,-3.8937093355172374
20141218,0.7647289890039766
20141219,-2.3078535056492675
20141222,0.8841466064921502
20141223,0.892619014108326
20141224,4.234582906666671
20141226,-2.817599080334262
20141229,2.813444695284545
20141230,-0.729433829735007
20141231,0.5219328604986229
