Date,Return
20140102,0.8280130505831627
20140103,-0.12261118971478994
20140106,0.6566311313535097
20140107,0.5045113350302699
20140108,-0.41662639245210475
20140109,2.9076918405882277
20140110,2.5804408846888762
20140113,0.6791044436342043
20140114,0.9473766140191442
20140115,-0.27508888223483935
20140116,-3.86573336463486
20140117,-0.010272002330542544
20140120,-3.3768791041119184
20140121,-0.7973579169018147
20140122,3.244107343244145
20140123,0.6812776299677323
20140124,-0.7763139498026442
20140127,2.939697861581004
20140128,0.5842397971496491
20140129,0.5402763667303961
20140130,2.273582557692313
20140131,-0.08332234842520804
20140203,-1.7802976496556726
20140204,1.9238307866207316
20140205,-3.3871669492110366
20140206,-0.5592127503053409
20140207,0.22663105641669812
20140210,0.013181468291693699
20140211,-0.2486382960223702
20140212,0.7731973601187595
20140213,1.2582228182758701
20140214,-1.854385724614265
20140217,1.4185384788872923
20140218,0.327788615647969
20140219,-0.5929975919024397
20140220,0.9062390611196858
20140221,-4.273613882131541
20140224,1.2037265212035417
20140225,0.5566953283530525
20140226,-0.10629219867411438
20140228,-0.8913545973263614
20140303,2.4649727100000054
20140304,-1.1477510442331937
20140305,0.34774782961723033
20140306,-0.20328148885687933
20140307,-0.7304508120115025
20140310,-0.9161262809523782
20140311,0.48406140800094144
20140312,0.5104963253855306
20140313,0.39392234297710194
20140314,-0.20317180948252167
20140318,-1.0639290604089822
20140319,0.7457830299999892
20140320,0.6090637521116786
20140321,-1.5721575695485193
20140322,0.910899893755913
20140324,-2.112537796848135
20140325,-4.1755247771929795
20140326,-1.0908792009883173
20140327,0.4994891281951495
20140328,-0.8384320237430218
20140331,-1.9404136478053569
20140401,-0.09922270214270425
20140402,0.879080728260867
20140403,-2.8205664849934156
20140404,0.4353270780149389
20140407,0.909341841711352
20140409,-1.0734426709893943
20140410,0.587274436843792
20140411,-1.0043555456015523
20140415,-0.41847874423446746
20140416,-1.4380663549776571
20140417,-3.054730528477037
20140421,0.8416226704846286
20140422,-0.7324015338948188
20140423,-0.13596193400652795
20140425,-0.05434180033625896
20140428,0.9236574618989382
20140429,0.6860537075190289
20140430,-0.8213643248031403
20140502,0.27442540789473685
20140505,1.3890110590327858
20140506,-1.5193183985355694
20140507,0.21340892594311384
20140508,0.5241875920086772
20140509,-0.22081134895262555
20140512,0.9826077117755723
20140513,-0.20142352346186326
20140514,-1.3099295576150676
20140515,-0.19921786258003604
20140516,2.090186559135895
20140519,0.8931337523177483
20140520,-1.5439584964908597
20140521,-3.1766403112822124
20140522,-2.5722922834714606
20140523,2.0864612370681432
20140526,1.4644824259239089
20140527,0.727031792609408
20140528,-0.2402294474741201
20140529,-0.260462837272732
20140530,-2.0740064365306075
20140602,0.9365068596969719
20140603,1.0684010772704973
20140604,-0.17757954894389202
20140605,-1.3303423779299715
20140606,-3.916403627950379
20140609,-5.708968654654532
20140610,-0.0697549670179747
20140611,-1.5324333436530313
20140612,0.8244928016308
20140613,3.5549979557405704
20140616,2.2381338364122096
20140617,-5.266211390769373
20140618,-0.6266607196455827
20140619,-2.7629821234329373
20140620,2.0860137989638994
20140623,-2.527813584118514
20140624,1.810706889724372
20140625,0.14949012061998543
20140626,-1.4395081463682948
20140627,-2.392793676820397
20140630,-2.17998982179865
20140701,-1.7730377167677502
20140702,2.5920356274936496
20140703,0.9412019734782648
20140704,-3.018309946009835
20140707,-0.28850916004092775
20140708,-3.094456264761014
20140709,-0.1647460592721684
20140710,2.4065678751425854
20140711,3.7853540059013384
20140714,-2.597411489775167
20140715,0.0013939104863729818
20140716,0.4125757684409838
20140717,-0.7213556116382722
20140718,0.06954064323534827
20140721,0.6855569442515048
20140722,-0.8084668984645873
20140723,-4.461870499083464
20140724,1.1295943647437403
20140725,0.4474446995559936
20140728,0.4997059061911178
20140730,0.3686677101673602
20140731,-0.9069928322315463
20140801,1.2328435398417306
20140804,-2.563981404077948
20140805,-1.4648175577538147
20140806,-4.056551563601568
20140807,-0.04878586795382237
20140808,4.395314490031184
20140811,-0.09845361138684569
20140812,2.119100775374194
20140813,1.1499460339760077
20140814,-0.8594970239966235
20140818,-4.465369404196354
20140819,-7.688539245169774
20140820,-2.5175697589140036
20140821,1.4329152753970131
20140822,-1.1528129738774342
20140825,-0.07689640370630364
20140826,0.15612108848552034
20140827,-0.23745039596439702
20140828,-0.4552540371636708
20140901,-0.14899839049006153
20140902,0.48835540236785263
20140903,-2.042031989106139
20140904,-4.628410525404585
20140905,2.723168172878965
20140908,1.2297974936003928
20140909,-0.03300593
20140910,-0.03300593
20140911,-0.8572207942887529
20140912,0.432110349069761
20140915,0.8449323311158377
20140916,0.26699407000000325
20140917,-2.6551581007981184
20140918,-0.2843323751270531
20140919,1.6104481089972078
20140922,0.32100143335315773
20140923,-0.14669073886740863
20140924,1.1451345951951675
20140925,-1.2248972234041875
