Date,Return
20140102,1.0308718056435673
20140103,0.3167780670227614
20140106,0.06694218395933571
20140107,2.2032582702261823
20140108,1.5089318224421593
20140109,-4.654894551671015
20140110,1.713458220012478
20140113,0.4491163352019247
20140114,1.6765715210974956
20140115,-2.448441783985966
20140116,-1.5040728652941207
20140117,-0.28335969246876563
20140120,-2.4761566140478593
20140121,-1.6149931458150852
20140122,-0.8478558874850245
20140123,0.7269381999049629
20140124,2.9113597510653606
20140127,3.740712920670931
20140128,-2.519879312330169
20140129,3.1182383878939524
20140130,3.271675373966945
20140131,-0.6751353910256502
20140203,1.4520898253715557
20140204,0.5046833534482759
20140205,-0.08828093093174123
20140206,0.6965114072929043
20140207,-3.6068060988628368
20140210,0.9924526501263912
20140211,-0.4866515282814699
20140212,0.6541557320339042
20140213,-0.7548806299999969
20140214,-0.4320212177680699
20140217,0.4398029143038005
20140218,-0.32634856852676813
20140219,1.6031642841347393
20140220,0.44860043365834307
20140221,-0.4397389295951417
20140224,1.0941516280645132
20140225,2.38491273595977
20140226,2.4449187570158757
20140228,-1.5493130042857175
20140303,1.7662673905516562
20140304,-4.649530012843229
20140305,-0.007630029726021174
20140306,-2.145341069087434
20140307,-0.0351739
20140310,1.2262324338701143
20140311,3.308125909730893
20140312,1.1178069773903325
20140313,1.6430536558890405
20140314,0.7168478448148213
20140318,-0.6185573490087464
20140319,-1.977495955507243
20140320,1.6992588551890722
20140321,-1.829155381481478
20140322,0.2775037577600974
20140324,-1.746037886313088
20140325,1.8151204650126063
20140326,-4.262537510397016
20140327,1.062227987188271
20140328,-1.4193880755749515
20140331,-3.094908363555629
20140401,-2.0758614506099144
20140402,1.5772638612266083
20140403,-0.7474104242472236
20140404,0.2542300558353063
20140407,-2.2962240855865392
20140409,-1.7060673995884774
20140410,-0.3629739038072379
20140411,1.10053472806354
20140415,3.1028451084544786
20140416,-0.13942833873090502
20140417,-1.4016639598895289
20140421,-4.678487918655951
20140422,3.933307272315894
20140423,0.5340723648980088
20140425,-0.5533083745131134
20140428,0.17270219445879909
20140429,1.2862546975796072
20140430,2.7204968512591816
20140502,2.555732421297536
20140505,0.049116729368599094
20140506,0.1600505537693982
20140507,0.6880589106498257
20140508,-0.7330796293006993
20140509,-1.922667818888892
20140512,-3.3598421797273685
20140513,-1.854359404934031
20140514,-2.2105086527261038
20140515,1.766696646398687
20140516,-11.06185531198347
20140519,-5.9888359763317105
20140520,-7.937365604006586
20140521,-1.4378284671922639
20140522,-3.9858385851203946
20140523,-3.6232306427156966
20140526,-4.0764172387497535
20140527,0.8980419816905323
20140528,0.02103982492409042
20140529,0.3104525016838447
20140530,-1.8299233223411937
20140602,0.1272662993421247
20140603,-6.443904395714282
20140604,0.8562208649957971
20140605,-6.534573582698946
20140606,2.4792126183942695
20140609,-0.45671628852575163
20140610,2.3706666500389666
20140611,1.864127532329447
20140612,0.7473314292944406
20140613,0.9585944614529838
20140616,-0.20551046370165746
20140617,-2.5147613221406373
20140618,-0.08331261678102161
20140619,0.7739997655118431
20140620,1.0517034086544614
20140623,-1.746067370157615
20140624,-0.6392253819454117
20140625,0.7205317261526871
20140626,0.7093816859244226
20140627,1.6156798792454
20140630,-1.0696651655624676
20140701,-1.3497731870890939
20140702,-4.725633681924387
20140703,-0.19394938022250888
20140704,1.7702509390148173
20140707,-0.9015635290163859
20140708,3.6565462028750093
20140709,0.6085309144752056
20140710,-0.03285853
20140711,0.6295056004347788
20140714,1.1297333660505993
20140715,0.15741996852967008
20140716,-2.892477247504333
20140717,-1.869568693268741
20140718,1.0920767966710712
20140721,1.2220141503212851
20140722,-0.778642262824941
20140723,0.5220823795037771
20140724,-0.8956581627469398
20140725,1.9290936842880986
20140728,0.7025397422545447
