Date,Return
20140102,4.565502145445759
20140103,-1.826588078275862
20140106,-3.2855171503252034
20140107,2.591187286010499
20140108,-3.604913201428571
20140109,3.675038466942095
20140113,1.93273158621621
20140114,-3.148792370023421
20140115,0.7819688824657322
20140116,1.9679979496886613
20140117,0.25533396441617695
20140120,-2.2610708368965486
20140121,2.1455614470424313
20140122,-0.03348463
20140123,-0.2471305034482696
20140124,-0.425602213158079
20140127,1.9408879907321057
20140128,-0.0333374
20140129,-0.0333374
20140130,-0.03410975
20140131,-1.4327111486013986
20140203,1.3452005948275862
20140204,-0.7334104493006993
20140205,0.6603346944444444
20140206,-0.7337042893006993
20140207,-0.03440359
20140210,0.6600408544444444
20140211,-0.04838960398601716
20140212,-0.020419531826314816
20140214,-0.03488063
20140217,-0.03488063
20140218,-0.04187363699300063
20140219,-2.048725815651366
20140220,1.0618360743663033
20140221,-1.4764219703562238
20140224,0.901103519757467
20140226,-5.03488063
20140228,0.4313109694417017
20140303,-5.030408047555749
20140304,-4.365364792356866
20140305,-1.1976778924096358
20140306,-2.863733418847139
20140307,2.6750415273801225
20140310,2.8279213380952326
20140311,1.9318583936454523
20140312,-1.7041325198274813
20140313,-2.0766597151583177
20140314,-1.3851084714761623
20140318,0.9276148919582556
20140319,-2.0824085631328355
20140320,1.8412966882352997
20140321,0.09071783310952036
20140322,-4.476950610684274
20140324,4.315400812643681
20140325,-0.3776602305894397
20140326,2.6294967586826345
20140327,-0.8952362043217472
20140328,0.20391465164684908
20140331,0.033290857238928176
20140401,-1.5573644018813149
20140402,-4.505458471345054
20140403,-3.564482819058609
20140404,-6.124071721172273
20140407,-1.273687402169011
20140409,3.3065120918244593
20140410,3.1215817650539344
20140411,-1.2422006339013554
20140415,1.405960337061269
20140416,-1.5118875277777728
20140417,-2.2402476509088025
20140421,1.1980261085355401
20140422,0.1558523158929443
20140423,-1.4032303005324829
20140425,0.8236701831046312
20140428,-2.212812230968868
20140429,2.077260066022016
20140430,1.5876588716216218
20140502,-2.7812154972527474
20140505,1.5168393890374332
20140506,-2.212126791281907
20140507,1.9170233751395362
20140508,-1.839244121932333
20140509,1.2550318491447006
20140512,0.15505300957377932
20140513,0.6364913402702752
20140514,-3.4295124955202487
20140515,3.3923530394736794
20140516,2.914426808014068
20140519,-8.019137952156338
20140520,-1.5264224483879378
20140521,-0.6488113435338423
20140522,-9.138450587669702
20140523,-1.1393744740606684
20140526,2.9628398041353354
20140527,4.987511360518261
20140528,-0.24864256014530284
20140529,3.816617399624519
20140530,-5.071929645125583
20140602,1.5311663256435597
20140603,-4.438742312776096
20140604,0.7327058437572298
20140605,0.1517459951909969
20140606,-11.495046332364431
20140609,4.051058563507849
20140610,1.623038566098985
20140611,-3.298205982118404
20140612,4.280498094563277
20140613,3.3374546282642883
20140616,3.086843063760601
20140617,-3.518032788712927
20140618,1.4408561974835719
20140619,-1.690452566584777
20140620,-1.2196017399956538
20140623,-6.740844227258632
20140624,-0.5153891349504147
20140625,0.16278397778124015
20140626,2.8451598251634995
20140627,1.6414533966055047
20140630,2.463059361299277
20140701,-3.104628864928221
20140702,0.2270987627304758
20140703,2.2292269361435313
20140704,-0.8803301176190562
20140707,1.010824674640682
20140708,-0.29038153810135475
20140709,2.2089718579900963
20140710,-2.5888468454819864
20140711,5.768233328533114
20140714,-1.726150874907531
20140715,1.2506540325650475
20140716,-0.32904326895582786
20140717,-0.03801118551828966
20140718,0.5475746505805761
20140721,1.4420242753967065
20140722,-1.5096806017081443
20140723,1.9005288132024214
20140724,-1.6709192592257185
20140725,1.831101167751962
20140728,1.4186567900658817
20140730,5.054750024868371
20140731,-0.33038328556412166
20140801,-4.916859995864793
20140804,0.2231664872585587
20140805,-2.3148580879701024
20140806,-0.3254978023076946
20140807,0.258265634746129
20140808,-0.22293369974359206
20140811,0.053824272965657234
20140812,-2.164337650983602
20140813,1.6421710456982275
20140814,0.3698299899898016
20140818,-5.104132075886402
20140819,-4.108654449687022
20140820,-1.0824195821064262
20140821,0.16613311810921902
20140822,-4.134444174096617
20140825,1.809490477159246
20140826,-0.03319011
20140827,-0.1968264736363595
20140828,-0.5866454290016461
20140901,-5.737491894437206
20140902,-1.3223919773059636
20140903,0.9870581401399542
20140904,-6.706202420929234
20140905,1.6796372892901947
20140908,-17.04762818832657
20140909,2.671010176077965
20140910,-1.210315954973243
20140911,-0.09647560559944224
20140912,-2.122652839577832
20140915,4.934030071518763
20140916,6.421301784659299
20140917,1.4463184730285346
20140918,-1.4360168860967886
20140919,0.5460846257714765
20140922,1.5775644151780548
20140923,0.9642526023215031
20140924,1.7889701515474792
20140925,1.3734367390255107
20140926,-1.5542699423051334
20140929,1.384367379789677
20140930,-0.7079389076139263
20141001,-0.8844577679385185
20141007,1.2320788116809465
20141008,0.7358839713223103
20141009,-1.5067036449504494
20141010,1.9495441222061793
20141013,-0.6019585777935905
20141014,0.5460967788701591
20141016,0.19354815593667352
20141017,0.7396372122007759
20141020,-1.2802373884554221
20141021,-4.928340325946773
20141022,-1.5179683626761253
20141023,1.0818611770899422
20141027,0.04694908936507936
20141028,-2.748857610333602
20141029,1.0849672453850947
20141030,1.9538987705083162
20141031,-0.9978286839801441
20141103,-2.7429142317321866
20141105,1.129345887284086
20141107,0.3689513812376982
20141110,0.6323859807815554
20141111,-4.953257813863096
20141112,1.9327447193798541
20141113,-8.537691938461013
20141114,3.186138774684704
20141117,2.528337852823956
20141118,-2.102577021681932
20141119,1.1398388527525722
20141120,1.1427643755018813
20141121,1.805344353485303
20141124,0.5831380652341268
