Date,Return
20140102,0.25796614720208355
20140103,-0.13091886189347562
20140106,0.9074628067293891
20140107,0.4087033817916877
20140108,0.27906677648132544
20140109,-0.6770489864356398
20140110,0.7207373736071525
20140113,-1.057770108275243
20140114,0.5061719521749721
20140115,0.3775643670404472
20140116,-0.08301410003466311
20140117,0.181036822145207
20140120,-0.3973013986455981
20140121,0.2795817730317972
20140122,-6.248360663057855
20140123,-0.4690672474945463
20140124,1.872457455903309
20140127,2.399137722413517
20140128,0.8084952048243558
20140129,-0.62109250204082
20140130,2.335635421238439
20140131,0.6973948219035706
20140203,-0.7877523559286551
20140204,-3.5912906010638257
20140205,2.7909303784109185
20140206,1.0392667106276843
20140207,-1.0195430122741655
20140210,-0.18321311380953886
20140211,-0.18299200010400812
20140212,0.11396436252225144
20140213,-0.06790027668976917
20140214,0.4437462061115658
20140217,-0.6650630512271898
20140218,1.580149033810144
20140219,-4.691497045410378
20140220,1.6136468988092116
20140221,0.06275972801464974
20140224,0.2583267327626575
20140225,-0.45964782490279743
20140226,0.030191763037268733
20140228,0.4696121369900553
20140303,-0.06774980308899407
20140304,1.5842072536702612
20140305,-2.695043915103907
20140306,0.9040973550607214
20140307,2.417008542373712
20140310,-0.5714567892240542
20140311,0.014834434722446166
20140312,-0.3854073889926655
20140313,0.4132616322935093
20140314,1.0162859515358855
20140318,-0.5078813448945426
20140319,0.2164221987657431
20140320,0.48671162188552575
20140321,-0.5767206930275928
20140322,-0.43914629521965615
20140324,-0.32016970888517104
20140325,0.49976424777667083
20140326,-1.1780310428571352
20140327,-0.5324672365403789
20140328,-1.174835765873031
20140331,-3.728584296509712
20140401,2.740749531254912
20140402,-0.42313090307280316
20140403,2.48553008727185
20140404,-0.8627571142502072
20140407,1.477657843960566
20140409,-0.08431510146839116
20140410,0.36615709456303824
20140411,1.5399023062625736
20140415,-2.926249933735965
20140416,-0.8112261521164098
20140417,-2.6426584021739097
20140421,0.30182234753757964
20140422,1.0730483201106977
20140423,0.3229483466904497
20140425,1.122012502360798
20140428,0.41077452557240085
20140429,-0.1994160921575116
20140430,0.8910455090023164
20140502,0.13275949074691568
20140505,0.667440055611211
20140506,-1.4130411220147883
20140507,-0.1003197506635851
20140508,0.3475208047480219
20140509,-2.5300345465751373
20140512,1.265133231065108
20140513,0.41037306868398293
20140514,0.2471199464045019
20140515,-0.26594286599005423
20140516,-3.604800905066957
20140519,-4.902278791500399
20140520,1.9142868694824895
20140521,-1.741506990918969
20140522,-5.008770085579961
20140523,1.0427040452776937
20140526,1.2013777912345645
20140527,2.347762270952381
20140528,-0.9630681587804912
20140529,1.2657073375154844
20140530,-10.637627753458295
20140602,-2.039277547742114
20140603,2.2725199130571005
20140604,-0.1581380483590297
20140605,0.46645698324459545
20140606,-2.638619654169444
20140609,1.5155708802919976
20140610,0.00867394862325211
20140611,1.0851470586226917
20140612,-0.8423491092044597
20140613,3.054501292788309
20140616,1.4528557557142825
20140617,-0.7289142144547498
20140618,0.039146078294930886
20140619,1.0479888543493299
20140620,2.0650435679020944
20140623,1.3064271842857142
20140624,-0.9680018180844714
20140625,0.8039615536820117
20140626,0.7055380944725704
20140627,0.7717566210551188
20140630,-5.098668141264161
20140701,0.9285398676693404
20140702,-4.136403168917485
20140703,2.6940479014608583
20140704,0.37397012099490984
20140707,2.0673326809114903
20140708,3.184926349931463
20140709,0.3366901921209929
20140710,-3.4006941549034555
20140711,2.582595064380511
20140714,1.9468836431123353
20140715,-0.6121602365915033
20140716,-0.9824226644956449
20140717,-0.4956119438781804
20140718,0.8725965258710633
20140721,-0.017516462837666866
20140722,-1.7216194079240863
20140723,0.256451717775743
20140724,-0.3691403837815196
20140725,0.08881529734887592
20140728,0.5463506792392064
20140730,-0.6157386397070931
20140731,2.0860353816908033
20140801,0.8702366812772514
20140804,-1.5421495567148553
20140805,-1.782957839947363
20140806,-0.07884526142291197
20140807,0.3927301820596219
20140808,2.609645209278959
20140811,0.5003105961038722
20140812,-1.2005666678166869
20140813,0.6996962146530379
20140814,0.10818595032044884
20140818,0.4072692261648683
20140819,-0.03319011
20140820,-0.2543940916716665
20140821,-2.0826934995632986
20140822,-0.07953647181060841
20140825,2.1440798097035243
20140826,0.4245841599289625
20140827,-0.5406433291563483
20140828,-2.273460332019572
20140901,0.24477184777777072
20140902,0.44672170850201526
20140903,1.0554717562074327
20140904,0.39145563264738964
20140905,-0.30139873075782214
20140908,0.5495794896189649
20140909,-0.0805193921476193
20140910,0.12529706192654738
20140911,-0.47695709537180186
20140912,-0.001435290694546884
20140915,-1.1067466531959687
20140916,0.607518987981569
20140917,0.5644783467295527
20140918,1.216598625520419
20140919,-2.3235713632852906
20140922,1.5642380411869785
20140923,2.274441555677912
20140924,0.16246564517509882
20140925,1.8442270726472987
20140926,-1.5297170580239519
20140929,-3.474205661937069
20140930,-2.725993706248415
20141001,-8.965139332881822
20141007,-5.131139054704716
20141008,3.3900082400660256
20141009,-3.464962053093332
20141010,4.702361571525687
20141013,1.6383511950269138
20141014,0.2986576381566755
20141016,-1.2318122234879287
20141017,1.7378533446259248
20141020,1.2465062074418538
20141021,0.37968614553593466
20141022,-0.15083677111769195
20141023,-0.4460307779562838
20141027,0.629348715882353
20141028,-0.1952583290081455
20141029,-0.13587445881465146
20141030,0.49910623058170817
20141031,0.6058503006338234
20141103,-0.5552722792142216
20141105,0.2202218462312278
20141107,-2.9669777363289525
20141110,2.7325740393428894
20141111,1.6501122086394693
20141112,1.5123486128539054
20141113,0.8445825099092623
20141114,0.15422594090599526
20141117,-3.2492192030898424
20141118,1.21787575533505
20141119,0.898225614644695
20141120,1.4766002669940077
20141121,0.6558192186622874
20141124,0.6291087115499678
20141125,-5.449180901767789
20141126,1.9216302623441024
20141127,0.6118899409195472
20141128,0.9245591500447219
20141201,1.30756702061673
20141202,-3.2519934291554824
20141203,0.7481475499954156
20141204,-0.8331200247472327
20141205,-0.6126801253516749
20141208,2.324698942861052
20141209,1.4629883081877486
20141210,-1.4699207556487923
