Date,Return
20140102,1.273202533720221
20140103,-1.6949591886708293
20140106,-0.05902089149130896
20140107,1.26853221962981
20140108,1.4667740352871215
20140109,0.9644145296638684
20140110,-0.8027153992307632
20140113,0.9931013136693807
20140114,-0.9909314385106444
20140115,1.3100348642044317
20140116,-1.4487049237249698
20140117,0.9670419629436575
20140120,0.1526855827659544
20140121,2.49782365670397
20140122,0.5952742546364165
20140123,-0.11586834910591785
20140124,1.69838332567345
20140127,-1.320050686713293
20140128,0.8227796947252203
20140129,3.8942392016713154
20140130,3.2711961357639834
20140131,-1.1135700198650744
20140203,3.318011282334622
20140204,3.2501136999693028
20140205,-1.525699721437635
20140206,-1.3789939589806164
20140207,-0.2503863113822859
20140210,1.5973698090147819
20140211,-1.5680499123787095
20140212,2.123426249704069
20140213,-0.22391654682420378
20140214,0.5311571058490603
20140217,2.1472825578557804
20140218,-0.1965359807921112
20140219,-0.2931117468495841
20140220,-1.097340385312284
20140221,-2.9338930543389687
20140224,-0.6850354287616169
20140225,-0.004120863774216329
20140226,-1.3887267838461468
20140228,-2.3118943209653917
20140303,-3.89373907391214
20140304,-4.407705197973711
20140305,-2.55419486940854
20140306,-9.19649868632479
20140307,-6.76382572285295
20140310,2.3490535186153085
20140311,-1.068522890136209
20140312,-0.24437892092051003
20140313,-0.8009506164857236
20140314,1.7370928826703473
20140318,2.6596349751605346
20140319,-1.0470276636416158
20140320,0.10788761645206627
20140321,-1.4917164023877663
20140322,0.8591541771946234
20140324,-5.093354854642592
20140325,-0.9845409886076052
20140326,0.7485251595611284
20140327,-1.7717194640600287
20140328,-7.931034622227144
20140331,1.281826723684206
20140401,-3.0547960833333336
20140402,-0.8024157328109225
20140403,-0.2349390198876179
20140404,-0.09434081776487309
20140407,0.3260315305844699
20140409,-1.2998252014061895
20140410,1.215642283326723
20140411,-2.866572586480507
20140415,1.079388980220744
20140416,1.5462932527657054
20140417,0.16675985136491367
20140421,-1.3211711168543914
20140422,0.18446457327244298
20140423,1.8764850111940345
20140425,2.928098520034483
20140428,1.220480068314865
20140429,1.7233948616874892
20140430,2.0996579396551676
20140502,0.9570084017286941
20140505,-0.3453506503558668
20140506,-0.32221108702882734
20140507,-1.7584818744749084
20140508,1.1398789704564298
20140509,-4.56423857372114
20140512,-4.2416476444961075
20140513,-2.37579387044013
20140514,2.925384613105149
20140515,1.5923840684590365
20140516,-4.683683766738996
20140519,-18.35939718917853
20140520,-6.108729105140182
20140521,-0.25422706718061316
20140522,-1.6972403454788103
20140523,-1.6391196961642953
20140526,-2.312825368358663
20140527,0.2639867102080238
20140528,-2.954203522816695
20140529,2.24019535191718
20140530,1.0929026444821488
20140602,-4.319118478050355
20140603,-3.2951530357077234
20140604,-0.22801337746451117
20140605,-0.8243777366666729
20140606,-1.6036081349028493
20140609,-3.397247767870025
20140610,1.791675332415012
20140611,-3.3081121395187165
20140612,0.9121252887702207
20140613,2.2802622227443865
20140616,-0.3539287641137093
20140617,-4.3000941614175225
20140618,-3.984770539208336
20140619,0.6438146983464568
20140620,2.667500692098347
20140623,-2.884545353679182
20140624,2.2075177541935913
20140625,-1.45093905671563
20140626,2.4515359768664142
20140627,2.3483986713826686
20140630,-1.514825743114748
20140701,0.26437589750064033
20140702,0.2523002515943027
20140703,-0.8386385365280185
20140704,-2.0572113923726687
20140707,0.8014648652881726
20140708,1.777128338615861
20140709,-0.6038429495430915
20140710,-2.123720687976258
20140711,3.6081022791023964
20140714,2.15816744743375
20140715,-1.8705513536083227
20140716,-1.1261145890094775
20140717,-4.345709513061892
20140718,0.9287727360005053
20140721,0.320128134825319
20140722,0.09356032743576763
20140723,1.76651250872767
20140724,1.283292947274478
20140725,-0.38608556907413777
20140728,3.172623467967165
20140730,-2.510119554124945
20140731,-2.5029746607094
20140801,-2.7896003664102564
20140804,-0.6445438217903902
20140805,-4.237059157619044
20140806,-2.056277102740688
20140807,0.08345517169835528
20140808,1.4849694135314726
20140811,-0.6616734492624297
20140812,-9.884710260836675
20140813,-4.291932869064571
20140814,0.22403799988784856
20140818,-0.09508406502372838
20140819,1.4410366941237067
20140820,0.4481324807711649
20140821,-0.35912849713069317
20140822,-1.5842276283399659
20140825,1.3083991572858615
20140826,0.6571864590376593
20140827,0.9674418680914261
20140828,-0.03300593
20140901,-1.3948529350005394
20140902,-1.4605277102036223
20140903,-0.8298599090955237
20140904,-2.322533650739215
20140905,1.8941244524149283
20140908,-2.7758162871794037
20140909,1.3914387358033622
20140910,-0.02290083703314241
20140911,-1.8318942574380956
20140912,-0.8371357820798196
20140915,-4.090520210086659
20140916,1.9355725292087786
20140917,-4.058879650795524
20140918,0.1433281767285467
20140919,-9.032634044540739
20140922,3.651743302343913
