Date,Return
20140102,1.1897569602140847
20140103,0.27611289321979665
20140106,-0.654602642422347
20140107,0.2751573453086464
20140108,-0.6526796764396374
20140109,-2.8027153992307645
20140110,-3.027496606047904
20140113,-0.32418230441860885
20140114,0.2563704424637722
20140115,0.8386083932558057
20140116,0.8462807658944406
20140117,2.3333792753254357
20140120,-0.33651493303030733
20140121,-1.2419438445015063
20140122,-0.03348463
20140123,1.1606924507462644
20140124,1.7793514217522703
20140127,-1.2641066307692264
20140128,0.2706139677811593
20140129,0.5764186975609628
20140130,0.8861356487730192
20140131,-0.3437072732198187
20140203,0.2745322253086464
20140204,-1.2724998428792749
20140205,-0.33992014755349936
20140206,0.27047445878047055
20140207,-0.6460243851070205
20140210,0.26954777778115935
20140211,-1.2539157851219684
20140212,1.1704156871084508
20140213,0.2699974187804705
20140214,0.27092976755352116
20140217,-0.03488063
20140218,0.271867836257673
20140219,-0.03488063
20140220,-0.03488063
20140221,-1.8810344761538504
20140224,1.7778081917522703
20140225,0.27281167769231207
20140226,-0.03488063
20140228,-0.03502729
20140303,0.2736146853086464
20140304,-0.03502729
20140305,-0.963819859659456
20140306,-0.341922366257673
20140307,0.5764468951070424
20140310,0.8879030230769144
20140311,-0.656291912422347
20140312,0.2734680753086464
20140313,-4.9890273415170325
20140314,3.2093707881120985
20140318,-0.9501011163414765
20140319,0.26664783362538197
20140320,0.8739170090909005
20140321,-0.6467946951070205
20140322,-0.3391252677811593
20140324,0.26785640303030733
20140325,0.26877746778115935
20140326,-0.0351739
20140327,-0.9485968963414766
20140328,-1.8466515717522702
20140331,-1.8143781802670453
20140401,-3.2409598345481094
20140402,1.3784666285310736
20140403,0.2522762512894024
20140404,-0.6089693436781691
20140407,1.1086004428571388
20140409,-3.502464792485537
20140410,-2.5480762304469433
20140411,-0.306589314032682
20140415,0.23762938043476717
20140416,-0.5790688780653835
20140417,-1.1179735901083971
20140421,-6.7363756186327075
20140422,-4.054063252512566
20140423,2.3814961871980675
20140425,3.1838590321782108
20140428,4.313863336956529
20140429,-0.8361017874331664
20140430,1.8228011757294502
20140502,1.8579291418918997
20140505,-0.3094448436639158
20140506,-0.03396275
20140507,0.5154877994505377
20140508,0.5187072578453117
20140509,-1.9782233744444524
20140512,0.5111801980654028
20140513,-0.5817241354794599
20140514,-1.123697186130786
20140515,-5.15525655053908
20140516,-0.5467832628205201
20140519,-6.666615811224474
20140520,-0.03396275
20140521,-1.4693694485645967
20140522,-3.8067750156603806
20140523,-2.760462837272734
20140526,4.391588651061947
20140527,3.439032112222222
20140528,-2.4312716447721825
20140529,1.3719621148243593
20140530,0.44186927242280954
20140602,-2.1811614703818583
20140603,-7.0425359043925235
20140604,-3.9633211143668223
20140605,1.2277931316806754
20140606,2.520480419361708
20140609,-4.836204519781666
20140610,0.17562226333333628
20140611,2.4725081366805757
20140612,-0.4611240546252585
20140613,4.657973026503189
20140616,2.2042779353243844
20140617,-2.3211880494508006
20140618,2.4279915818568263
20140619,-0.03285853
20140620,-7.372308071284394
20140623,1.462867965726487
20140624,-0.24977826969631545
20140625,2.1316436345021645
20140626,1.7370529744247882
20140627,-0.7085342056756854
20140630,-2.046281348791943
20140701,1.0636326980701754
