Date,Return
20140102,4.683496502075472
20140103,0.21404012247525106
20140106,1.207210159081886
20140107,-1.289766037035176
20140108,-4.2518469128784195
20140109,0.6808010842857075
20140110,1.1655561373860912
20140113,1.1801076030097086
20140114,0.9493163528009967
20140115,-2.514874208163772
20140116,-1.486269133631965
20140117,2.353150214868735
20140120,-1.5004772950366783
20140121,-0.9973400516867437
20140122,-0.2721481144868769
20140123,0.6809483142857076
20140124,1.6453196743405343
20140127,2.405686990243902
20140128,-0.28333740000000357
20140129,-0.28271395860349485
20140130,1.209671344527363
20140131,-0.28599891876572875
20140203,6.498553566582902
20140204,0.7723418629032371
20140205,-1.1181205901083973
20140206,-0.03440359
20140207,-3.7877547964343323
20140210,0.7407902084496233
20140211,1.7885130766666557
20140212,-0.03440359
20140213,2.882891253289128
20140214,0.23834341371585085
20140217,-0.5828258354794599
20140218,0.2375989340327014
20140219,0.23834341371585085
20140220,1.0610097809589003
20140221,2.1811858519944716
20140224,0.8149777269405019
20140225,-0.892023487142849
20140226,-0.8847389869405221
20140228,-1.1586227956179735
20140303,0.5205282655555634
20140304,-0.593686507877103
20140305,2.7427504877777777
20140306,-0.892316757142849
20140307,-1.45160449490085
20140310,0.24415570893853164
20140311,-1.1556220792717045
20140312,0.24183441024931143
20140313,0.5200885855555635
20140314,-0.5941261878771029
20140318,-0.8688003033333255
20140319,-0.03546697
20140320,1.8932007556473711
20140321,-0.0351739
20140322,-1.1587694056179736
20140324,1.3537149888888889
20140325,0.24651624084507442
20140326,0.8122837271186361
20140327,-0.8886636047008467
20140328,-0.31644862570621873
20140331,-1.4424134542253522
20140401,-4.478407194444448
20140402,-3.2254521117021167
20140403,1.7698670113401953
20140404,-3.1838629992125873
20140407,1.492460857251894
20140409,-6.494205020413436
20140410,-1.4904204296116368
20140411,-2.4264542476076554
20140415,0.19953510981307088
20140416,1.6052345122950886
20140417,-1.7006294166666736
20140421,-4.249419424473061
20140422,0.19075635112359868
20140423,-1.8357645518018115
20140425,0.18727618805310048
20140428,-0.9208807100886888
20140429,-0.4735231895604458
20140430,1.0601291537199125
20140502,-0.03396275
20140505,8.373116896017708
20140506,1.8984043997584474
20140507,1.6901751810344898
20140508,0.2168476364160437
20140509,-0.5362914928140775
20140512,-2.2837789299999964
20140513,-1.2562728175305624
20140514,-6.07242627299517
20140515,0.6494085484054605
20140516,-5.079834309633017
20140519,-12.697718208515294
