Date,Return
20140102,2.711613409215684
20140103,-0.1342910816128975
20140106,-2.8532227971701882
20140107,-9.92574711775711
20140108,-0.8356236674331475
20140109,1.1159406573563193
20140110,4.796569037262962
20140113,2.316139430150376
20140114,-0.22597741152068201
20140115,1.1192531221613724
20140116,-2.463027875869776
20140117,4.425718406053133
20140120,-1.2251430212611747
20140121,2.1254947615603563
20140122,0.26741807812437024
20140123,-0.5363555086519114
20140124,2.869565502902908
20140127,6.7707863113402
20140128,-0.0333374
20140129,-0.3651958070796429
20140130,-0.5853776662072767
20140131,-0.8016536096491259
20140203,2.686238454570185
20140204,1.4200289524608627
20140205,-1.282690907775265
20140206,-0.9312645765470821
20140207,1.2989297433333367
20140210,-0.9353044909008978
20140211,-0.2576178757142889
20140212,-0.2571207392204931
20140213,2.1873415922222224
20140214,-0.6030624481818182
20140217,-4.554654641299435
20140218,0.7218761267567599
20140219,0.18298429374727979
20140220,2.4760364005676827
20140221,-1.378665624400899
20140224,0.0756166075690545
20140225,-4.5702788600884885
20140226,2.7164421213227454
20140228,-1.0143526436452572
20140303,1.4735933996551633
20140304,-4.30198571450765
20140305,0.5945634760020926
20140306,-0.8799468672650445
20140307,0.383674267539273
20140310,0.5957409264984168
20140311,1.5521276873015872
20140312,0.07235298172042398
20140313,-6.494024558805166
20140314,1.9867777216076845
20140318,-1.1706578884726464
20140319,-0.7497526842857172
20140320,2.2951199196555185
20140321,0.6909671788381772
20140322,-1.3935856032392864
20140324,1.4081250690721707
20140325,1.2200562255230007
20140326,1.7656735576271214
20140327,-1.6520857273462781
20140328,-0.3524340875796148
20140331,-1.3038040198412728
20140401,-3.482238612068963
20140402,1.178158462121215
20140403,-1.0567515875255624
20140404,-6.714418643319847
20140407,1.1991398844402383
20140409,-1.1869944521613862
20140410,-1.553577936134861
20140411,1.3690707925631431
20140415,0.5351502120493439
20140416,5.213981853053435
20140417,-2.752995982628402
20140421,-0.6221980441176416
20140422,-0.42382629775829017
20140423,0.06312462864077117
20140425,2.784307415208946
20140428,0.8660372500000056
20140429,-0.6394117913723598
20140430,2.6741616231193603
20140502,0.3784083840206244
20140505,-0.44804142494824606
20140506,-0.7556122345360854
20140507,1.1942869941146397
20140508,1.0024905000518136
20140509,-0.45262709753927294
20140512,-0.8679812240563057
20140513,1.2071724660703234
20140514,-0.871475265078531
20140515,1.2121431690031181
20140516,1.4381718451629777
20140519,-6.544101490661681
20140520,-8.751397619739482
20140521,-1.1399535334101407
20140522,-9.604748906718322
20140523,-19.999912239783683
20140526,9.952940264479874
20140527,6.361262894622504
20140528,-4.477634554444449
20140529,-0.1907945229235529
20140530,4.372789433666401
20140602,-4.3130255009465035
20140603,0.9928556674269906
20140604,-1.4685968085645908
20140605,-3.6490632712578686
20140606,-5.571406062412734
20140609,-0.1046017960963295
20140610,2.1224613437931037
20140611,3.7852037611306826
20140612,0.34882085931297707
20140613,3.108903922107275
20140616,1.8658756472151945
20140617,-1.9683424009677464
20140618,-0.1119724540506284
20140619,1.3110149877865636
20140620,1.0088081366666644
20140623,-0.6806318093522243
20140624,-1.8832205573531755
20140625,-1.6916263025118439
20140626,2.1427436456021627
20140627,-8.213954638022226
20140630,0.8481987387224588
20140701,-0.3291548262963005
20140702,-0.4759899923338215
20140703,2.4672889300000045
20140704,1.0230958681598838
20140707,-0.33758911878049214
20140708,5.134462182279633
20140709,0.848699186410252
20140710,-0.03285853
20140711,5.787675018908652
20140714,0.3963260193562232
20140715,-3.4811343920689652
20140716,-4.366191863333336
20140717,0.20661068341852806
20140718,0.3673143262049639
20140721,0.6100808867202664
20140722,0.9378678564077579
20140723,0.5388894948366036
20140724,1.1995331004026293
20140725,0.050188745540772475
20140728,0.3833138035553705
20140730,-0.6182902109364572
20140731,1.961822358827923
20140801,2.002433299669216
20140804,-3.0634931403030303
20140805,-0.5373917906722642
20140806,-0.5348623508026827
20140807,1.0483406720299477
20140808,2.5740428588814197
20140811,3.161973965993094
20140812,2.821404002399633
20140813,1.4360477228742043
20140814,-0.7787632693662603
20140818,-0.7732456141628228
20140819,-1.8697374010927457
20140820,-12.116147729476998
20140821,-1.7226510914963866
20140822,2.2611136874683586
20140825,2.39595968757085
20140826,2.4564364460165975
20140827,-0.6289347908510663
20140828,1.5744390784602416
20140901,0.48290120671538633
20140902,-7.293161504762309
20140903,2.3038192110153037
20140904,-2.590761705577553
20140905,-0.6766101134271899
20140908,-7.307186585475614
20140909,1.3827913874366449
20140910,-1.2423785679440622
20140911,-2.3481664975877474
20140912,2.302760493357656
20140915,0.26594773218236595
20140916,4.914520306881565
20140917,0.676773249810719
20140918,-3.0512743970373175
20140919,-0.8811169554433482
20140922,-0.3388163275534994
20140923,-1.938493734878049
20140924,2.1360292233283307
20140925,7.841906667003066
20140926,-2.356362522282155
20140929,-2.303595092708838
20140930,-19.699642077137206
20141001,4.407315437620952
20141007,1.6316439924132993
20141008,1.0956387184344307
20141009,-3.4562440164907358
20141010,1.760539888275858
20141013,2.9870993613483225
20141014,1.922541436379427
20141016,5.285013988005921
20141017,-0.1885698002496233
20141020,1.1356607390654205
20141021,-0.9781900375413621
20141022,-1.2035237473536302
20141023,-2.1930573871605024
20141027,2.2334450371903323
20141028,-1.578011044095827
20141029,0.5003085153272581
20141030,-2.0982155309334485
20141031,0.6422466786656714
20141103,-1.2399631598113166
20141105,-0.18155842102163838
20141107,1.5317274200595847
20141110,2.0860670057185957
20141111,0.045343732704786956
20141112,3.0616447997989282
20141113,0.6065316575738207
20141114,3.020272815341363
20141117,0.050914021425027774
20141118,0.9630888556218812
20141119,-0.45069648901172527
20141120,1.4694628225354558
20141121,-3.2494004130567418
20141124,1.5268664149466822
20141125,3.5515451133333307
20141126,-1.5875358431633508
20141127,-3.0956180072340382
20141128,2.3629268914781103
20141201,1.237247312994924
20141202,-2.002653687009423
20141203,1.1446823682352991
20141204,-0.8819805060544218
20141205,0.8958469824451891
20141208,1.7555936725531867
20141209,3.434564136065858
20141210,-0.8395398314003514
20141211,0.3245484100534207
20141212,3.811076341349429
20141215,1.2694748716356798
20141216,3.3581901384745843
20141217,1.1379502732748428
20141218,-3.483760288599605
20141219,-3.463923607473779
20141222,-1.0459086447926214
20141223,1.701492882335759
20141224,0.7107203254224671
20141226,-0.5933559770252519
20141229,-1.6134791088372118
20141230,2.8067440788278466
20141231,-0.5975880012818178
