Date,Return
20140102,2.9316316490697645
20140103,-0.12335880615338866
20140106,-1.619836021798849
20140107,-1.7423826853918714
20140108,-0.8446086160950206
20140109,0.5124923814942464
20140110,-0.5535655314735494
20140113,2.2660267238373097
20140114,-1.1220400874875098
20140115,0.66500198233994
20140116,1.4905481953223882
20140117,0.442705846190483
20140120,-1.5586042472248873
20140121,1.1741736910603895
20140122,4.081005531001775
20140123,-0.6241334199004903
20140124,-1.3934610476043205
20140127,0.5461075527294839
20140128,-3.2848711423312955
20140129,-1.6376154748663034
20140130,0.5506855716374268
20140131,-1.2105803382352942
20140203,2.0589135058139507
20140204,-1.013919726247034
20140205,-1.8276998705527687
20140206,-0.12105870265164974
20140207,-0.9290644846609012
20140210,0.051408766979408285
20140211,-0.9791502261294048
20140212,-0.8568653029892165
20140213,3.1999998200703237
20140214,-0.9941829555813987
20140217,0.5409903748949035
20140218,1.0366513711584098
20140219,0.11148939341920375
20140220,0.19965469688361517
20140221,-1.827416627649123
20140224,0.282671333048489
20140225,0.31264326226759004
20140226,-0.06394194938389011
20140228,-0.8194549483381722
20140303,0.6279879881781363
20140304,-1.050697632426001
20140305,1.315159437951751
20140306,-0.7049467596389084
20140307,0.7169232940989199
20140310,-0.8221164823375076
20140311,-1.076238098958926
20140312,0.8234408681740127
20140313,0.7728471177598021
20140314,-1.2869221504423616
20140318,-1.817588269223928
20140319,-0.5155573399519877
20140320,-0.6816044789769564
20140321,-0.5378267902541062
20140322,0.10375357985551542
20140324,0.1039468568169171
20140325,1.8873671977988233
20140326,-0.6885829909090941
20140327,-0.4573327754022015
20140328,-0.7084990063237709
20140331,-0.3410537606086049
20140401,-4.876712541260778
20140402,3.1515960501061855
20140403,-0.9391100040855529
20140404,2.166830256521745
20140407,-2.007026913948325
20140409,0.37446264604904633
20140410,0.8414032458960297
20140411,1.069947660985371
20140415,0.1612572608847303
20140416,-0.09003816163310643
20140417,-0.1178084738680859
20140421,0.4686901402541221
