Date,Return
20140102,3.216230307286213
20140103,2.4709349339363587
20140106,0.6615894104956043
20140107,-0.4595345387035841
20140108,1.2392426427272694
20140109,-0.03348463
20140110,-0.09487198420503026
20140113,-0.5549570226380334
20140114,0.9735339845865154
20140115,-2.7153588593465
20140116,-2.0148716008796055
20140117,-1.210994197265234
20140120,-1.2263854155688168
20140121,2.3529443521736666
20140122,-0.18076003500736376
20140123,-0.7686315176470587
20140124,3.6162976364963497
20140127,1.6333292666666668
20140128,-1.327636321417562
20140129,-3.9274657845451815
20140130,-1.468956016471443
20140131,0.22570549249421978
20140203,3.207568976483354
20140204,2.5384298850583376
20140205,1.1940142905280935
20140206,2.2969610354274166
20140207,0.8249216805283223
20140210,-0.1307117761958303
20140211,0.47874586477871156
20140212,-1.4850805725918763
20140213,3.396959217473788
20140214,2.235603081747278
20140217,0.6048500097306321
20140218,-1.458126987167058
20140219,-0.7031064903407952
20140220,-0.2340177026850202
20140221,0.19698422591255008
20140224,-3.9857438438114325
20140225,-2.0470173275407073
20140226,-1.7255506362617514
20140228,-3.3293622653694546
20140303,2.9754049007600667
20140304,-2.6471969273693916
20140305,-0.06497637655286695
20140306,-3.837569109580835
20140307,-6.669151402163253
20140310,-2.5236780925885824
20140311,0.01761047582475287
20140312,2.8166877318986034
20140313,0.4266151175237806
20140314,-2.684292748263241
20140318,-0.594126187877101
20140319,-0.6439325784656115
20140320,2.752099305364192
20140321,-1.6040134996754156
20140322,0.15124420918774664
20140324,-0.38202555421558465
20140325,-4.555248348285031
20140326,0.47360249277537525
20140327,-1.2101325275504897
20140328,-1.1711879205837756
20140331,1.9900252559969929
20140401,0.7566518891226784
20140402,0.5572968901028307
20140403,3.0689240602792864
20140404,2.020720615185479
20140407,3.1537541991825586
20140409,-2.257729821305932
20140410,-2.7598806751101415
20140411,0.5555444981908456
20140415,1.8262299642086757
20140416,3.5098462939560378
20140417,-3.2809009442466466
20140421,-2.8477558534482728
20140422,-0.2754438339817639
20140423,-1.5328920861884276
20140425,-0.8778446065400815
20140428,2.581100011506276
20140429,-0.22193267481204232
20140430,3.2359380808764526
20140502,0.021454263022994913
20140505,1.2967830221097898
20140506,-0.595918355507165
20140507,0.2733856713467354
20140508,-3.3129269120627773
20140509,-5.352639174233385
20140512,-2.4043019910667325
20140513,-10.252757032189773
20140514,1.1308705333477884
20140515,-0.819545005083174
20140516,-6.223783932943604
20140519,-15.12463632512954
20140520,-4.254559260973551
20140521,2.395842865550756
20140522,2.789167388616504
20140523,-3.3551339216932425
20140526,4.743587402401251
20140527,5.176148111107456
20140528,-1.3358565052778297
20140529,2.197069082284502
20140530,0.4189266183189571
20140602,-2.6756343709413732
20140603,-3.5529004881174697
20140604,-0.13033407735962696
20140605,-1.139077529627316
20140606,-0.9157980348685011
20140609,-0.10882905287344952
20140610,2.686437057020338
20140611,3.3292904937216665
20140612,1.4032256123948152
20140613,2.388647728978045
20140616,-1.4208711482965346
20140617,-2.8331074410143122
20140618,2.5700470390072705
20140619,0.15359268193287287
20140620,0.8388724787173076
20140623,-2.3569791330150682
20140624,-2.4678902467996795
20140625,0.1469257288893396
20140626,-0.5731827245167078
20140627,2.6542433808280257
20140630,-2.4259859589220794
20140701,-0.891827766915692
20140702,-2.7858789300792193
20140703,-0.6880695896607731
20140704,-0.7221021079164895
20140707,-0.7744379623545247
20140708,8.2549989545422
20140709,-0.2591416998888361
20140710,-0.15608711903266026
20140711,8.37739788025641
20140714,-1.578211273561025
20140715,-3.539695759819152
20140716,-2.8242499640507064
20140717,-0.8414636414427931
20140718,1.817703508618137
20140721,1.4126257481898248
20140722,0.4559396482312829
20140723,-0.22527253969877747
20140724,-0.8005965483368919
20140725,3.8815095164663562
20140728,-1.2662144743734784
20140730,-0.5115789123798105
20140731,1.0925946919051719
20140801,1.827987906203197
20140804,-2.1974025151762584
20140805,0.3162311610198659
20140806,-0.6029906798005623
20140807,-0.6433448278034456
20140808,4.276968001327697
20140811,-0.3274409022136739
20140812,-1.229308367729622
20140813,6.434249675905442
20140814,-1.5830232048974726
20140818,-4.329973392460674
20140819,-2.4870397272895173
20140820,-1.7470991409821919
20140821,0.7229127199848779
20140822,0.924580895659551
20140825,-2.1211021979120877
20140826,-0.35611798944025835
20140827,1.6191704050214566
20140828,-5.160651576956142
20140901,0.9632580799626426
20140902,-0.7877229111320803
20140903,1.402699438289645
20140904,4.104633926449223
20140905,1.8388284677097553
20140908,-0.5042806158168684
20140909,1.150822526555732
20140910,0.9163611586075924
20140911,-1.6760912791556344
20140912,0.8650632213246521
20140915,0.0802700101903036
20140916,2.030954151651161
20140917,-2.2330985654793882
20140918,-3.6359970924745015
20140919,0.8856292406036721
20140922,2.1082744232008808
20140923,2.313035125718483
20140924,2.18459628760221
20140925,4.030601001816676
20140926,-1.1654369995739882
20140929,-1.2014473738714417
20140930,3.4811276784957936
20141001,0.4661664555674732
20141007,0.9700465133542242
20141008,-2.387737659009879
20141009,-8.41950071982188
20141010,-1.196681341328456
20141013,1.5017324688808689
20141014,-3.607265668157659
20141016,2.7992948470796484
20141017,-3.2884834142805124
20141020,-0.6058821928555729
20141021,-4.592966980302554
20141022,-1.3955327359278675
20141023,0.5052932873313954
20141027,-5.128089866871879
20141028,-1.081297842364934
20141029,0.2221864385154742
20141030,-0.20912912567641415
20141031,-0.6596210076401389
20141103,1.2726093313868307
20141105,-1.8480860117090958
