Date,Return
20160101,0.0
20160104,4.110898661567875
20160105,0.0
20160106,0.6979062811565333
20160107,4.11646586345381
20160108,-1.2565445026178041
20160111,2.016546018614274
20160112,0.158311345646444
20160113,19.978858350951366
20160114,-3.038309114927341
20160115,20.0
20160118,9.054487179487177
20160119,-9.955947136563873
20160120,2.323717948717942
20160121,0.8203445447087777
20160122,-0.6617038875103368
20160125,0.1643385373870196
20160127,7.242798353909463
20160128,-9.937888198757767
20160129,-3.712671509281674
20160201,-1.4785992217898878
20160202,4.83128834355829
20160203,3.0620467365028183
20160204,8.31255195344971
20160205,-5.077062556663652
20160208,2.1570319240724762
20160209,-1.6754850088183344
20160210,2.5151777970511637
20160211,10.409252669039148
20160212,4.865938430983124
20160215,9.081419624217123
20160216,8.036739380022963
20160217,-0.37453183520600675
20160218,-1.6169154228855687
20160219,2.4479804161566707
20160222,-2.3839397741530632
20160223,-0.6127450980392157
20160224,-4.506699147381246
20160225,4.312354312354316
20160226,5.724725943970753
20160229,9.948320413436695
20160301,-9.899569583931122
20160302,-9.921671018276774
20160303,-5.70071258907363
20160304,-7.6404494382022445
20160308,-4.488517745302712
20160309,2.297702297702295
20160310,-3.9877300613496995
20160311,0.4916420845624385
20160314,-2.667984189723323
20160315,5.678537054860447
20160316,3.571428571428571
20160317,-14.074074074074073
20160318,7.513914656771795
20160321,0.5015045135406219
20160322,0.8064516129032229
20160323,1.62601626016261
20160328,8.367768595041317
20160329,0.0
20160330,-5.18602029312288
20160331,0.7502679528403031
20160401,1.1879049676025857
20160404,-3.825136612021858
20160405,4.315789473684204
20160406,-2.6402640264026305
20160407,-2.8938906752411606
20160408,0.312499999999997
20160411,2.1943573667711687
20160412,-0.21367521367521675
20160413,0.42643923240937254
20160418,0.6423982869379106
20160420,-2.478448275862066
20160421,-1.156677181913784
20160422,1.663201663201672
20160425,1.2684989429175355
20160426,-0.10706638115631083
20160427,-0.53475935828877
20160428,2.553191489361708
20160429,-0.10917030567686521
20160502,-9.378407851690287
20160503,2.39282153539381
20160504,3.677221654749753
20160505,-0.21208907741251626
20160506,-6.878306878306878
20160509,-1.683168316831686
20160510,1.947419668938656
20160511,-1.2909632571996
20160512,0.5882352941176415
20160513,1.9723865877712032
20160516,1.0060362173038229
20160517,0.9146341463414691
20160518,0.717948717948721
20160519,2.1694214876033
20160520,5.385427666314687
20160523,-1.4508928571428699
20160524,2.0902090209020963
20160525,-2.8089887640449436
20160526,-2.2950819672131084
20160527,-0.9615384615384677
20160530,6.349206349206349
20160531,-0.45197740112994994
20160601,-0.7874015748031368
20160602,0.8928571428571397
20160603,1.6891891891891893
20160606,2.7491408934707806
20160607,-1.1778563015312131
20160608,-0.6984866123399235
20160609,-2.5433526011560725
20160610,0.0
20160613,1.6910935738444193
20160614,0.8027522935779848
20160615,-0.9248554913294765
20160616,1.1454753722794961
20160617,0.5793742757821553
20160620,-3.4965034965034967
20160621,-0.6756756756756853
20160622,2.4608501118568262
20160623,0.6880733944954226
20160624,0.0
20160627,-4.041570438799077
20160628,-2.774694783573807
20160629,-2.0518358531317555
20160630,-0.9523809523809583
20160701,-2.93501048218029
20160704,1.9348268839103926
20160705,-1.557632398753894
20160707,1.738241308793459
20160708,-1.1446409989594262
20160711,-0.7201646090535008
20160712,1.9407558733401487
20160713,2.604166666666667
20160714,-1.711229946524058
20160715,1.8927444794952655
20160718,1.0718113612004287
20160719,1.0834236186348862
20160720,-11.062431544359265
20160721,3.846153846153851
20160722,1.435897435897442
20160725,-0.5202913631633715
20160726,2.2774327122153095
20160727,-1.059322033898305
20160728,-0.10482180293500452
20160729,0.837696335078531
20160801,1.2671594508975743
20160802,1.4973262032085621
20160803,-0.5428881650380022
20160804,-0.32397408207344647
20160805,-4.090419806243269
20160808,-0.9307135470527316
20160809,2.5614754098360657
20160810,2.313354363827538
20160811,0.5382131324004306
20160812,0.7575757575757607
20160816,12.431842966194118
20160817,-3.362391033623914
20160818,0.36144578313252673
20160819,0.9673518742442528
20160822,0.36630036630038015
20160823,0.7352941176470519
20160824,-1.481481481481485
20160825,0.8515815085158186
20160826,-0.24539877300613847
20160829,0.48959608323134113
20160830,-1.5990159901598984
20160831,1.2106537530266346
20160901,1.1029411764705779
20160902,-6.567534076827754
20160906,1.2790697674418539
20160907,1.7667844522968195
20160908,-7.913669064748194
20160909,2.333333333333327
20160912,0.9101251422070663
20160914,-1.7221584385763493
20160915,1.354401805869062
20160916,-1.3729977116704675
20160919,-4.627539503386015
20160920,-7.011866235167206
20160921,-3.427419354838701
20160922,1.3645224171539878
20160923,5.731225296442685
20160926,-10.587002096436052
20160927,-1.9905213270142126
20160928,-1.9516728624535395
20160929,10.300820419325431
20160930,-6.910569105691054
20161003,-6.749049429657789
20161004,-1.6918967052537899
20161005,0.9632224168126169
20161006,1.5030946065428725
20161007,2.8725314183123904
20161010,-0.18484288354898598
20161013,3.597785977859784
20161014,0.4784688995215311
20161017,-2.307692307692313
20161018,-2.631578947368418
20161019,1.1904761904761878
20161020,0.2780352177942645
20161021,1.858736059479554
20161024,2.083333333333323
20161025,2.030947775628635
20161026,-0.7897334649555746
20161027,-1.6650342801175346
20161028,-0.19267822736031104
20161030,-0.19230769230769504
20161101,-0.09596928982724982
20161102,3.643336529242567
20161103,1.8905472636815979
