Date,Return
20160101,0.0
20160104,-2.6369563102072497
20160105,-0.7963594994311805
20160106,1.3261851015801482
20160107,-2.097035554284625
20160108,-2.0632994118196373
20160111,-0.137211855104281
20160112,3.4347309765232605
20160113,1.9676473370542007
20160114,-1.4860561613432492
20160115,1.663972615764952
20160118,5.772577837942375
20160119,0.47203694202155183
20160120,3.1240334055057177
20160121,0.4257130693912303
20160122,-2.191107310816588
20160125,-1.2132622110657905
20160127,1.6844063242740588
20160128,1.8288837502627684
20160129,-0.6638115631691697
20160201,1.957030419059784
20160202,2.4300282056845277
20160203,1.8790304647542782
20160204,4.339943342776198
20160205,4.074863776356325
20160208,-3.840454433193384
20160209,-0.13081222499702969
20160210,-1.6389548693586644
20160211,4.81420892731946
20160212,7.746133071446111
20160215,-10.765136393878906
20160216,4.072561268620853
20160217,4.408265497808396
20160218,-3.419363290973408
20160219,-8.272105396503683
20160222,2.375102375102383
20160223,1.629913710450626
20160224,3.4600389863547734
20160225,1.6027258960121065
20160226,0.0
20160229,-0.5643196101064483
20160301,-0.9565106491518939
20160302,-6.644770085901973
20160303,-1.4096185737976754
20160304,-1.892302301133037
20160308,0.9285796171041969
20160309,1.376996065725537
20160310,1.06769916695998
20160311,-1.9093927893738032
20160314,-0.11637379262190155
20160315,1.092642101592465
20160316,0.011752262310497443
20160317,-0.04701457451811131
20160318,-1.7269736842105181
20160321,-2.159602725487937
20160322,-2.2496043409450572
20160323,1.260364842454392
20160328,2.653678199529733
20160329,-0.12652403956752045
20160330,-2.2975301550832854
20160331,0.13475575519371652
20160401,-4.430450916451152
20160404,0.25842575643373433
20160405,1.5221850372449433
20160406,0.13155009866257897
20160407,1.503841931942925
20160408,-0.11144544745347153
20160411,-0.1892463542246516
20160412,-1.1111111111111112
20160413,-1.7362637362637312
20160418,1.166558651976664
20160420,1.683060109289615
20160421,-1.2672298799466404
20160422,-2.8869374313940677
20160425,-1.237597354102211
20160426,2.297396985983766
20160427,0.08629058354007854
20160428,-0.4965993738529659
20160429,-0.3222687721559781
20160502,-3.7798479494592643
20160503,-0.7222451506397028
20160504,2.2433927473878392
20160505,0.14670439065283217
20160506,-0.3253226991289771
20160509,-0.4393305439330591
20160510,3.645073942928556
20160511,-0.1297016861219122
20160512,1.0038860103626894
20160513,0.992258205212084
20160516,-1.2224669603524254
20160517,1.0553802633010603
20160518,-2.0453045964372136
20160519,0.34482758620690146
20160520,0.2811418685121009
20160523,0.9325525916287164
20160524,1.4886164623467626
20160525,0.8888888888888888
20160526,0.23542600896861243
20160527,-2.83177885155636
20160530,2.5133865151349575
20160531,-0.6277323170048226
20160601,0.568118525119753
20160602,-0.6161774591082232
20160603,1.0577886649593586
20160606,4.411433715957691
20160607,-1.6364492582999737
20160608,-2.8379474110969536
20160609,0.878576255913489
20160610,-0.04545454545454287
20160613,1.5106769650158967
20160614,-1.9374927920655003
20160615,1.7762190293019495
20160616,-1.451278507256382
20160617,1.0331516802906346
20160620,0.34415509923138693
20160621,1.6461379072176894
20160622,0.7841760299625389
20160623,-0.3774920372773306
20160624,-2.785286167587266
20160627,-0.21724216784815656
20160628,1.4147176269252684
20160629,-3.2519384330517327
20160630,0.9190764402600365
20160701,-1.7873303167420762
20160704,-0.8668593020671337
20160705,2.2697223446452206
20160707,2.8861330326944783
20160708,1.7413512885999536
20160711,-0.02362948960302995
20160712,1.9253484526340736
20160713,1.8788389738648572
20160714,-0.6014483859089207
20160715,0.3904343582235292
20160718,-0.9676629103380667
20160719,0.4973917263132245
20160720,-1.7434772006827546
20160721,-0.587177950868781
20160722,0.8815820824398354
20160725,-0.8413461538461539
20160726,0.8820023837902237
20160727,-0.7816257816257817
20160728,-1.145448037227064
20160729,-0.44827179426683433
20160801,-1.6676453317674744
20160802,-0.43895113780754935
20160803,-1.1385853939045403
20160804,0.7846258812826902
20160805,-1.5472779369627507
20160808,0.1241534988713344
20160809,-3.7292349418013333
20160810,1.9827867959472636
20160811,5.235078359453153
20160812,0.37532254281023286
20160816,2.825523899222981
20160817,-0.060576690089653495
