Date,Return
20160101,0.0
20160104,1.4184397163120517
20160105,-4.316546762589925
20160106,-3.4482758620689653
20160107,4.666666666666662
20160108,-1.3986013986013937
20160111,2.0689655172413843
20160112,2.8169014084506943
20160113,2.173913043478266
20160114,1.481481481481476
20160115,3.7593984962406015
20160118,3.90625
20160119,-3.2520325203251916
20160120,5.511811023622042
20160121,-0.8333333333333304
20160122,-2.4793388429752126
20160125,-1.6129032258064457
20160127,1.5873015873015817
20160128,4.838709677419352
20160129,-1.6949152542372818
20160201,0.0
20160202,3.333333333333336
20160203,2.586206896551715
20160204,-0.8849557522123862
20160205,0.0
20160208,-0.8771929824561372
20160209,-5.217391304347823
20160210,1.6528925619834651
20160211,5.88235294117648
20160212,8.035714285714274
20160215,-2.9126213592232904
20160216,2.830188679245273
20160217,3.883495145631071
20160218,0.0
20160219,2.020202020202031
20160222,0.0
20160223,1.0309278350515427
20160224,2.083333333333326
20160225,0.0
20160226,6.382978723404251
20160229,1.1363636363636525
20160301,1.1494252873563178
20160302,-4.651162790697678
20160303,-1.1111111111111072
20160304,-2.19780219780221
20160308,-4.301075268817189
20160309,-1.0309278350515612
20160310,1.0204081632653206
20160311,4.123711340206171
20160314,2.1505376344086136
20160315,1.098901098901095
20160316,-3.333333333333341
20160317,-1.0752688172042972
20160318,1.0638297872340388
20160321,1.0752688172043163
20160322,-2.1739130434782727
20160323,0.0
20160328,2.1276595744680966
20160329,2.173913043478253
20160330,-2.2222222222222143
20160331,-1.086956521739146
20160401,-7.526881720430099
20160404,0.9999999999999963
20160405,3.0303030303030374
20160406,-2.0833333333333446
20160407,2.040816326530623
20160408,0.0
20160411,1.041666666666663
20160412,1.0526315789473648
20160413,-1.0638297872340388
20160418,-3.157894736842113
20160420,1.0204081632653206
20160421,4.123711340206171
20160422,-3.2258064516128915
20160425,2.083333333333326
20160426,-1.0638297872340388
20160427,0.0
20160428,2.1052631578947296
20160429,1.0752688172043163
20160502,-1.086956521739146
20160503,1.0752688172043163
20160504,2.173913043478253
20160505,2.2222222222222143
20160506,0.0
20160509,-1.1363636363636322
20160510,1.1235955056179736
20160511,1.1363636363636525
20160512,1.1494252873563178
20160513,1.1627906976744147
20160516,1.17647058823529
20160517,0.0
20160518,-1.1904761904761862
20160519,0.0
20160520,1.17647058823529
20160523,1.1904761904761862
20160524,3.6144578313253093
20160525,-1.2499999999999956
20160526,0.0
20160527,-2.469135802469149
20160530,3.6144578313253093
20160531,3.749999999999998
20160601,2.5974025974025996
20160602,1.3333333333333286
20160603,-2.7027027027026933
20160606,0.0
20160607,1.315789473684206
20160608,-7.999999999999995
20160609,0.0
20160610,-9.876543209876552
