Date,Return
20160101,0.0
20160104,2.2582019599488636
20160105,0.6974716652135982
20160106,-0.3072870939420494
20160107,4.551422319474838
20160108,-0.7794589637780912
20160111,2.1838034576888132
20160112,2.8837209302325526
20160113,4.022988505747129
20160114,2.1956087824351327
20160115,3.5204081632653086
20160118,2.2739291380222015
20160119,-1.4610389610389547
20160120,2.666666666666667
20160121,-4.4931506849315
20160122,-5.6633455689564824
20160125,1.1414392059553407
20160127,-0.10040160642571137
20160128,0.7522567703109327
20160129,-1.364325416877205
20160201,2.5423728813559294
20160202,1.3299232736572861
20160203,3.576982892690516
20160204,-0.10752688172042399
20160205,-4.994629430719662
20160208,-4.450127877237846
20160209,6.219392752203716
20160210,5.587467362924277
20160211,5.752212389380533
20160212,0.704225352112686
20160215,-5.6737588652482405
20160216,4.362416107382557
20160217,-0.6432748538011662
20160218,0.4648460197559459
20160219,-2.0431990659661414
20160222,0.6292906178489832
20160223,2.5331030512377533
20160224,-1.358535144713516
20160225,2.331002331002331
20160226,0.11933174224342998
20160229,0.4778972520908072
20160301,-4.021608643457393
20160302,-7.443739180611643
20160303,0.21482277121373647
20160304,-1.6146393972012916
20160308,2.0127118644067856
20160309,-1.8378378378378408
20160310,0.5307855626326964
20160311,0.42689434364995266
20160314,-0.5359056806002144
20160315,-1.2793176972281481
20160316,-0.42105263157895334
20160317,0.5765199161425695
20160318,-1.8450184501845017
20160321,-2.4327122153209197
20160322,0.9095502779181462
20160323,1.5298317185109638
20160328,3.1071983428275507
20160329,-0.42757883484768117
20160330,-2.71420968600319
20160331,-0.5699481865284944
20160401,-3.554868624420405
20160404,0.7462686567164178
20160405,5.5639097744360875
20160406,1.4331210191082893
20160407,2.2078621432417846
20160408,-0.38546255506608873
20160411,-1.9747668678003256
20160412,-1.0758472296933834
20160413,-0.7450771687067619
20160418,2.165874273639737
20160420,-2.267818574514048
20160421,-2.5343189017951335
20160422,-0.25746652935118436
20160425,0.8731381612737488
20160426,-0.9326424870466379
20160427,0.6160164271047315
20160428,0.981404958677689
