Date,Return
20160101,0.0
20160104,-4.093567251461984
20160105,-8.146067415730334
20160106,3.3766233766233693
20160107,8.333333333333337
20160108,-1.7595307917888603
20160111,-2.305475504322758
20160112,-1.6901408450704265
20160113,8.587257617728536
20160114,0.3030303030303073
20160115,10.030395136778107
20160118,3.378378378378378
20160119,-4.195804195804193
20160120,6.040268456375841
20160121,-4.642857142857145
20160122,-2.730375426621163
20160125,1.3289036544850568
20160127,-5.05050505050505
20160128,10.256410256410255
20160129,-4.285714285714283
20160201,-2.0547945205479503
20160202,3.691275167785239
20160203,-1.0452961672473893
20160204,-2.758620689655175
20160205,2.013422818791951
20160208,-2.739726027397263
20160209,0.6666666666666643
20160210,3.0201342281879264
20160211,5.882352941176468
20160212,1.8382352941176472
20160215,-2.2471910112359605
20160216,-1.0989010989011014
20160217,2.898550724637684
20160218,-2.9850746268656745
20160219,4.710144927536234
20160222,-1.1406844106463905
20160223,2.255639097744366
20160224,3.4615384615384563
20160225,0.3984063745019977
20160226,1.2000000000000028
20160229,3.2388663967611366
20160301,-0.41841004184101016
20160302,-0.8333333333333304
20160303,-3.305785123966945
20160304,-4.0
20160308,3.4615384615384563
20160309,3.1872509960159388
20160310,0.4115226337448618
20160311,1.6528925619834651
20160314,-4.201680672268907
20160315,-0.40322580645160433
20160316,0.4016064257028027
20160317,1.2096774193548416
20160318,-4.081632653061225
20160321,1.9607843137254901
20160322,0.7999999999999973
20160323,1.2096774193548416
20160328,4.081632653061225
20160329,15.319148936170219
20160330,17.085427135678387
20160331,-9.696969696969706
20160401,-9.944751381215452
20160404,-8.040201005025132
20160405,2.3255813953488373
20160406,-1.428571428571432
20160407,-0.9389671361502313
20160408,0.0
20160411,0.0
20160412,-4.186046511627901
20160413,-4.910714285714293
20160418,1.276595744680854
20160420,-4.741379310344834
20160421,-3.292181069958851
20160422,-3.9840637450199203
20160425,-1.5325670498084236
20160426,-4.52830188679245
20160427,-2.1660649819494635
20160428,0.35335689045936897
20160429,0.0
20160502,-3.546099290780142
20160503,-3.7671232876712377
20160504,-2.310231023102308
20160505,2.903225806451608
20160506,0.0
20160509,-2.65780730897009
20160510,0.0
20160511,2.265372168284787
20160512,-0.6622516556291367
20160513,1.644736842105263
20160516,0.6688963210702318
20160517,-3.3670033670033668
20160518,-0.6514657980456003
20160519,0.32362459546924877
20160520,-0.9740259740259762
20160523,-0.9646302250803768
20160524,0.0
20160525,0.6369426751592334
20160526,-3.205128205128217
20160527,-4.968944099378864
20160530,-1.1834319526627388
20160531,0.0
20160601,-4.385964912280701
20160602,0.8403361344537934
20160603,-5.084745762711877
20160606,-2.9569892473118125
20160607,-4.438642297650138
20160608,-1.5000000000000036
20160609,-0.2463054187192153
20160610,-3.4398034398034363
20160613,-2.1377672209026097
20160614,-0.6976744186046445
20160615,-1.6166281755196372
20160616,2.500000000000003
20160617,-4.8951048951048985
20160620,-2.4444444444444478
20160621,-2.603036876355739
20160622,-3.3826638477801296
20160623,-2.862985685071572
20160624,3.5785288270377675
20160627,-0.20618556701031218
20160628,0.6172839506172927
20160629,0.20703933747410835
20160630,-0.207468879668038
20160701,0.41407867494823136
20160704,0.20790020790021085
20160705,1.250000000000003
20160707,-0.8438818565400814
20160708,1.0460251046025106
20160711,-3.1712473572938693
20160712,-4.0983606557377055
20160713,-3.740157480314972
20160714,0.7590132827324586
20160715,1.1472275334607922
20160718,-1.7408123791102486
20160719,-4.372623574144481
20160720,-3.2786885245901716
20160721,-1.2345679012345603
20160722,0.17421602787456694
20160725,-1.5706806282722612
20160726,0.8591065292096219
20160727,0.0
20160728,-1.3864818024263381
20160729,-4.957264957264955
20160801,-4.071661237785016
20160802,-3.4428794992175207
20160803,1.966717095310132
20160804,-1.8518518518518563
20160805,-1.8181818181818226
20160808,-1.488095238095238
20160809,-1.3196480938416295
20160810,2.1707670043415344
20160811,-0.14792899408285284
20160812,-2.51107828655835
20160816,-2.449567723342923
20160817,-1.2658227848101347
20160818,-3.1944444444444406
20160819,-1.884253028263803
20160822,-2.90620871862616
20160823,1.0269576379974472
20160824,73.80025940337224
20160825,-4.9504950495049505
20160826,-0.4716981132075539
20160829,1.8779342723004795
20160830,0.47846889952152094
20160831,0.9615384615384581
20160901,0.0
20160902,0.0
20160906,0.0
20160907,1.9417475728155442
20160908,2.4752475247524752
20160909,-1.0152284263959355
20160912,0.5025125628140596
20160914,-1.0101010101010066
20160915,-1.5000000000000036
20160916,0.9852216748768439
20160919,-1.4925373134328215
20160920,-0.4901960784313796
20160921,0.0
20160922,-1.951219512195115
20160923,-1.9138755980861348
20160926,-2.8169014084506943
20160927,-4.566210045662101
20160928,-3.9301310043668223
20160929,3.3613445378151288
20160930,-2.6086956521739193
20161003,-3.813559322033892
20161004,-4.489795918367353
20161005,-3.90625
20161006,-3.7593984962406015
20161007,-3.6231884057971016
20161010,-4.89510489510489
20161013,-0.6666666666666643
20161014,1.3245033112582734
20161017,-0.3355704697986506
20161018,3.3444816053511706
20161019,-1.7301038062283738
20161020,-1.7006802721088436
20161021,1.0033444816053416
20161024,0.3378378378378426
20161025,0.0
20161026,1.0169491525423753
20161027,2.054794520547938
20161028,-2.0979020979020904
20161030,0.6849315068493127
20161101,-0.34482758620690146
20161102,0.0
20161103,-0.34364261168384147
20161104,2.054794520547938
20161107,-4.545454545454535
20161108,-3.010033444816061
20161109,9.090909090909092
20161110,-2.142857142857148
20161111,4.895104895104902
20161115,9.191176470588236
20161116,-4.453441295546565
20161117,-0.7751937984496096
20161118,3.4615384615384563
20161121,-0.3984063745019835
20161122,3.571428571428566
20161123,-4.526748971193407
20161124,1.5748031496062938
20161125,-1.2000000000000028
20161128,-2.7667984189723294
20161129,-2.307692307692313
20161130,-1.8796992481203008
20161201,4.059040590405909
20161202,0.7692307692307665
20161205,2.7131782945736407
20161206,0.7968127490039953
20161207,0.4016064257028027
20161208,-1.6129032258064457
20161209,1.984126984126984
20161212,-1.6194331983805754
20161213,0.7968127490039953
20161214,0.8032128514056196
20161215,0.0
20161216,0.0
20161219,-0.8097165991902806
20161220,0.4016064257028027
20161221,0.8064516129032229
20161222,3.6585365853658622
20161223,0.0
20161226,10.126582278481006
20161227,4.694835680751173
20161228,1.4778325123152742
20161229,-3.000000000000007
20161230,-14.077669902912612
