Date,Return
20160101,0.0
20160104,0.7339449541284434
20160105,-1.927647214153687
20160106,0.9067357512953367
20160107,1.7254901960784372
20160108,-2.31444533120512
20160111,2.236089443577749
20160112,2.2872340425531976
20160113,2.150244964616216
20160114,1.724617524339357
20160115,0.8774412680441614
20160118,3.8549400342661335
20160119,2.8809028809028776
20160120,3.241590214067285
20160121,1.9279393173198378
20160122,1.5791169835643035
20160125,2.3575638506876193
20160127,1.0731052984574072
20160128,-1.3898305084745841
20160129,0.7355399531929272
20160201,-0.20208824520041185
20160202,0.7731092436974828
20160203,4.607046070460693
20160204,0.14204545454546666
20160205,-3.7695590327169355
20160208,-1.0623714873200705
20160209,-0.2712783994574471
20160210,4.937436591139657
20160211,12.877979366773395
20160212,0.7758268681094347
20160215,-12.551440329218108
20160216,7.38574040219378
20160217,6.790367153572845
20160218,-5.972045743329096
20160219,-0.879296562749807
20160222,-1.0697305863708353
20160223,-0.3528028224225816
20160224,2.6562500000000044
20160225,-0.0401284109149369
20160226,-0.9225832330525402
20160229,2.0270270270270245
20160301,-2.9208924949290016
20160302,-9.499408750492718
20160303,-2.5917926565874687
20160304,1.9298245614035088
20160308,-0.25044722719140916
20160309,-1.14204139900071
20160310,-1.0938602681722027
20160311,2.0593368237347214
20160314,-1.1404133998574442
20160315,2.0789288231148815
20160316,-1.4033825116948666
20160317,1.9162526614620419
20160318,0.4703328509406493
20160321,-2.2173754998182353
20160322,-1.1735419630156512
20160323,-1.0896309314587076
20160328,0.6258692628650943
20160329,1.119664100769765
20160330,-6.050955414012726
20160331,1.0677344010677305
20160401,0.20236087689714088
20160404,1.7911456573166458
20160405,2.8905712319339414
20160406,0.6024096385542128
20160407,0.1426024955436639
20160408,-0.9282399143163034
20160411,0.636717368234882
20160412,-0.355998576005696
20160413,-1.8800993260021326
20160418,-0.9401114206128094
20160420,-1.4487754398068458
20160421,-1.9041142468547996
20160422,-0.7007007007007083
20160425,-1.4910536779324055
20160426,-1.7303297420829291
20160427,-1.0911424903722649
20160428,1.714285714285707
20160429,0.16149870801033592
20160502,-5.402782271109669
20160503,2.5475751995089047
20160504,0.06299212598424839
20160505,-1.796407185628739
20160506,0.030959752321988464
20160509,-0.30969340353050484
20160510,-1.3275702377276974
20160511,0.6398537477147976
20160512,0.12266176019626927
20160513,-2.210623272950565
20160516,-2.222889756683699
20160517,-0.08815750808110824
20160518,0.733998825601879
20160519,2.395740905057682
20160520,1.3030303030303063
20160523,3.438747313478658
20160524,5.977742448330687
20160525,-0.3381805884342239
20160526,2.0222446916076846
20160527,0.30959752321980644
20160530,-7.660455486542439
20160531,7.339743589743583
20160601,0.4150812867520047
20160602,0.0
20160603,1.3199027440083204
20160606,1.2671594508975792
20160607,0.10695187165775807
20160608,-1.9985724482512572
20160609,-0.979706088173552
20160610,1.351351351351363
20160613,2.3182297154899776
20160614,2.3013304566702746
20160615,0.8833271991166646
20160616,1.039732640178244
20160617,1.876172607879925
20160620,4.474187380497128
20160621,-0.12009607686148235
20160622,1.1995201919232308
20160623,0.6475111290975291
20160624,-1.1812627291242386
20160627,-2.6972624798711706
20160628,-1.4896119168953286
20160629,-5.40749324063345
20160630,0.9527299377061071
20160701,-1.1468738438771608
20160704,0.182882223847842
20160705,-1.6489556614144376
20160707,-0.43258832011537335
20160708,0.7537688442211137
20160711,1.6998191681735946
20160712,1.14054451802797
20160713,1.3770003721622586
20160714,-0.11320754716981563
20160715,-0.3769317753486619
20160718,0.26286143447239524
20160719,1.1295180722891565
20160720,-19.116527037319113
20160721,6.010230179028136
20160722,0.6122448979591876
20160725,-1.1978097193702943
20160726,-0.1352722353737011
20160727,0.5741303613644192
20160728,0.33967391304347827
20160729,0.7498295841854086
20160801,-0.5494505494505573
20160802,1.6734972677595743
20160803,-3.4039597082320294
20160804,1.0077258985555928
20160805,0.0
20160808,-3.189684424838831
20160809,0.8549819138441377
20160810,2.587064676616919
20160811,1.8045624787197858
20160812,1.9417475728155225
20160816,1.0608203677510608
20160817,0.03573981415297453
20160818,-3.1462281015373654
20160819,-0.4506065857885655
20160822,-19.151138716356105
20160823,-12.56878077034462
20160824,2.3668639053254408
20160825,-2.4769433465085577
20160826,2.8027770635124654
20160829,-0.873015873015876
20160830,-9.992132179386301
20160831,-6.056270863137824
20160901,1.0791366906474844
20160902,-0.8636363636363662
20160906,-3.5150968904912046
20160907,-0.5441880713974749
20160908,1.5804286642130234
20160909,3.2116146062472555
20160912,5.27272727272727
20160914,-3.8387715930902107
20160915,-5.891866913123844
20160916,2.6838315513855577
20160919,-2.3542600896860986
20160920,-0.24096385542169171
20160921,-0.808566433566431
20160922,0.932148276609584
20160923,2.1225382932166275
20160926,0.4247708473060662
20160927,1.392007184553208
20160928,1.548269581056469
20160929,4.093432007400553
20160930,-3.038340969375458
20161003,0.8190966534051017
20161004,0.11798017932987258
20161005,-0.6614694070399271
20161006,0.6101854024876843
20161007,1.3459268004722522
20161010,-15.533748204882713
20161013,3.5425730267246665
20161014,-4.810996563573878
20161017,-1.8442622950819672
20161018,-0.22132796780684563
20161019,1.4655691628187133
20161020,1.792991035044827
20161021,-16.390041493775932
20161024,-5.632798573975049
20161025,1.636854539318266
20161026,-1.1494252873563295
20161027,3.5956580732700214
20161028,0.9148486980999176
20161030,-0.31960227272726466
20161101,-10.123893805309743
20161102,4.178720668595306
20161103,3.052666890305274
20161104,6.747404844290658
20161107,-2.894248608534327
20161108,1.1179228272629005
20161109,0.7476294675419444
20161110,0.27558331802314906
20161111,7.20338983050847
20161115,15.703791939646608
20161116,0.44747998115874565
20161117,-0.567778566359128
20161118,-0.5175252881674873
20161121,7.933536157266566
20161122,-3.3807829181494693
20161123,-7.868207523973444
20161124,-3.28242534761797
20161125,-2.913264180092692
20161128,0.943598541711352
20161129,-1.1257848019051842
20161130,-1.2202954399486166
20161201,2.4323181049069373
20161202,4.357251246477351
20161205,-11.468721668177704
20161206,0.772671817812121
20161207,1.4959016393442648
20161208,-1.9554815893488735
20161209,-0.6529279738828787
20161212,2.7974863166430186
20161213,-0.37539103232534127
20161214,3.594431747350927
20161215,0.5603448275862118
20161216,0.43346337234503685
20161219,-1.3060513713539401
20161220,2.707348517404376
20161221,0.4196113074205022
20161222,2.040363717010421
20161223,-0.15847860538827002
20161226,2.757685352622059
20161227,-3.0915853091585337
20161228,0.11273957158962795
20161229,-5.282167042889386
20161230,0.8576329331046313
