Date,Return
20160101,0.0
20160104,2.9661016949152663
20160105,-9.606986899563331
20160106,-3.5856573705179224
20160107,5.38461538461538
20160108,0.8130081300813123
20160111,-8.606557377049187
20160112,-3.0188679245283048
20160113,6.593406593406597
20160114,5.490196078431367
20160115,5.809128630705403
20160118,9.691629955947134
20160119,0.9756097560975575
20160120,4.926108374384236
20160121,2.5906735751295336
20160122,-4.787234042553184
20160125,-2.5380710659898478
20160127,0.4950495049504845
20160128,2.9850746268656785
20160129,-4.615384615384608
20160201,-4.901960784313726
20160202,0.4672897196261583
20160203,-0.4694835680751073
20160204,3.2710280373831746
20160205,-5.797101449275359
20160208,-8.219178082191785
20160209,2.9535864978902926
20160210,5.217391304347823
20160211,9.633027522935786
20160212,9.137055837563455
20160215,-8.938547486033528
20160216,0.5128205128205201
20160217,5.670103092783495
20160218,1.092896174863384
20160219,-1.1049723756906038
20160222,-0.5464480874316823
20160223,6.52173913043478
20160224,4.069767441860462
20160225,-0.6060606060606146
20160226,-2.4096385542168584
20160229,-8.23529411764705
20160301,-3.804347826086972
20160302,-4.712041884816746
20160303,-1.5000000000000036
20160304,-2.463054187192118
20160308,3.8461538461538494
20160309,-0.5000000000000071
20160310,-0.49751243781093457
20160311,0.0
20160314,3.465346534653462
20160315,3.589743589743586
20160316,6.382978723404251
20160317,-0.568181818181806
20160318,1.1299435028248548
20160321,2.857142857142857
20160322,-1.7647058823529453
20160323,6.358381502890182
20160328,0.6172839506172708
20160329,0.0
20160330,-1.8633540372670632
20160331,-1.2195121951219685
20160401,-0.6024096385542039
20160404,-19.760479041916174
20160405,8.499999999999996
20160406,-9.289617486338795
20160407,1.9999999999999927
20160408,0.0
20160411,1.5306122448979627
20160412,3.1088082901554475
20160413,0.0
20160418,1.0695187165775364
20160420,0.0
20160421,0.5405405405405482
20160422,0.0
20160425,1.0869565217391266
20160426,-0.5494505494505573
20160427,0.0
20160428,3.2786885245901716
20160429,-1.6949152542372923
20160502,0.5555555555555635
20160503,-2.7932960893854752
20160504,-0.543478260869573
