Date,Return
20160101,0.0
20160104,0.5460750853242398
20160105,-2.40219629375429
20160106,-0.06702412868634232
20160107,4.152712659075697
20160108,-0.3494060097833683
20160111,-1.6016713091922086
20160112,-0.6854009595613434
20160113,2.586793737236223
20160114,1.257861635220114
20160115,6.440198159943399
20160118,2.420574886535544
20160119,0.07751937984495684
20160120,2.7152831652443754
20160121,-1.275917065390745
20160122,-2.9133858267716444
20160125,0.7651109410864576
20160127,-6.630686198920604
20160128,-3.615328994938539
20160129,0.2791346824843026
20160201,1.749475157452764
20160202,1.7806267806267806
20160203,-2.5380710659898478
20160204,-2.2630834512022546
20160205,-2.4896265560165936
20160208,1.1470985155195605
20160209,0.3412969283276451
20160210,3.2191780821917733
20160211,3.25548478414722
20160212,0.4389173372348167
20160215,-1.6164584864070661
20160216,0.5784526391901744
20160217,1.4545454545454546
20160218,-0.590405904059049
20160219,-0.6603081438004235
20160222,0.2186588921282675
20160223,0.511322132943767
20160224,0.5139500734214307
20160225,-0.14760147601475176
20160226,-0.6632277081798126
20160229,0.0
20160301,-0.43923865300146
20160302,-1.9679300291545316
20160303,-0.35739814152966404
20160304,-0.49857549857549044
20160308,1.1339475549255806
20160309,-0.143369175627232
20160310,2.433786685755174
20160311,-2.7146001467351346
20160314,-0.35714285714285715
20160315,-0.21352313167260595
20160316,-0.07102272727272323
20160317,0.283889283179564
20160318,0.28469750889680123
20160321,0.0
20160322,0.6423982869379056
20160323,-0.5747126436781691
20160328,0.857142857142849
20160329,0.07204610951010283
20160330,-9.58904109589042
20160331,-0.5263157894736916
20160401,-1.4397905759162228
20160404,-1.4838709677419428
20160405,-0.8264462809917247
20160406,-1.7023959646910576
20160407,-0.8059516429014153
20160408,0.7380073800737937
20160411,-1.1152416356877217
20160412,0.12254901960783618
20160413,0.858895705521476
20160418,-0.8663366336633699
20160420,-2.331288343558289
20160421,-1.6786570743405171
20160422,-2.358490566037736
20160425,-0.8640552995391706
20160426,-2.4557395773843584
20160427,-2.118171683389065
20160428,-1.255458515283849
20160429,-3.396226415094346
20160502,-7.09071949947862
20160503,-1.2658227848101238
20160504,-3.221153846153841
20160505,-1.5836050302748046
20160506,0.0
20160509,-2.613480055020641
20160510,-2.949061662198389
20160511,1.1284722222222199
20160512,-1.7998244073748875
20160513,0.3449762828805569
20160516,-1.0385114668974496
20160517,-1.1991434689507543
20160518,1.0156580617858677
20160519,-0.3420265070542894
20160520,0.9373668512995266
20160523,-2.2365591397849416
20160524,2.019352124526707
20160525,-3.2632030914555576
20160526,-1.5384615384615337
20160527,-1.3923013923013947
20160530,-1.5347334410339304
20160531,-0.5171042163882191
20160601,-0.9893153937475268
20160602,-0.6661442006269548
20160603,-0.4671078240560707
20160606,1.0848508330104654
20160607,0.8617312965139118
20160608,-3.239826155669703
20160609,1.3011863758132545
20160610,1.6285381930980958
20160613,0.7489160425699556
20160614,-1.3502779984114286
20160615,-3.2131661442006227
20160616,0.0759301442672698
20160617,-1.7857142857142814
20160620,-1.0824934677118456
20160621,0.7016248153619032
20160622,0.7065823726292217
20160623,-1.1610486891385854
20160624,-2.147352832284322
20160627,-1.6672707502718458
20160628,-1.212121212121204
20160629,-0.7396970764353726
20160630,-0.7692307692307653
20160701,-0.6592643997224269
20160704,-0.7238883143743419
20160705,1.300479123887752
20160707,-0.3120665742025084
20160708,-1.3480815762184506
20160711,-1.4324693042291912
20160712,-1.5131136516476127
20160713,0.662471016893011
20160714,0.6335445148382719
20160715,-0.8389261744966443
20160718,-0.033277870216313725
20160719,0.9314703925482406
20160720,-2.8206850235057006
20160721,1.3389941214892116
20160722,0.5627275736511239
20160725,-0.8655126498002739
20160726,1.6171617161716099
20160727,-0.9392821200939129
20160728,-2.093718843469595
20160729,0.2929687499999926
20160801,0.7835455435847319
20160802,1.5136558078315125
20160803,1.3364517206815905
20160804,19.336268201828656
20160805,-14.063811922753988
20160808,-1.4722119985277882
20160809,0.544069640914037
20160810,1.0940919037199124
20160811,-0.8849557522124021
20160812,0.9137426900584795
20160816,1.69679085208411
20160817,-2.664165103189502
20160818,-2.4122807017543733
20160819,-0.2498215560314021
20160822,0.24919900320398317
20160823,0.8208422555317672
20160824,-2.051097517092496
20160825,0.5289139633286318
20160826,0.7089684509039347
20160829,-0.6426276329882021
20160830,-1.5253636041149385
20160831,-0.5241090146750524
20160901,0.5213764337851929
20160902,-0.628930817610067
20160906,-1.9791666666666627
20160907,-0.44262853251617684
20160908,-0.6779661016949152
20160909,0.9090909090909052
20160912,0.9853890587835658
20160914,0.0
20160915,-3.1571722717913677
20160916,-0.13306719893545485
20160919,-0.3986710963455112
20160920,0.43017868960953387
20160921,-1.7946161515453756
20160922,-0.7508978126020279
20160923,-0.5184705119896195
20160926,0.7414571244358515
20160927,0.5521273140630039
20160928,-0.39190071848464686
20160929,9.694209499024058
20160930,-0.1440922190201647
20161003,-1.4388489208633095
20161004,0.9574468085106344
20161005,0.6802721088435496
20161006,-0.2523431867339746
20161007,4.20711974110034
20161010,-1.2762762762762891
20161013,5.633802816901415
20161014,0.15710919088766917
20161017,-0.4720692368214072
20161018,-0.900548159749406
20161019,1.2805587892898656
