Date,Return
20160101,0.0
20160104,-6.145966709347006
20160105,-6.574185765983098
20160106,2.9994340690435672
20160107,6.184364060676776
20160108,-1.8034825870646625
20160111,8.430054978619415
20160112,6.604402935290198
20160113,6.428571428571428
20160114,1.2213740458015223
20160115,7.959814528593517
20160118,0.2518891687657407
20160119,2.272727272727275
20160120,4.0482342807924105
20160121,-6.9120287253141734
20160122,-5.373635600335857
20160125,4.063745019920314
20160127,-7.475083056478404
20160128,5.332302936630607
20160129,-0.9795918367346963
20160201,1.1317704122877976
20160202,-0.08176614881439781
20160203,4.166666666666673
20160204,1.278772378516624
20160205,-8.11744386873921
20160208,3.993610223642172
20160209,3.826955074875215
20160210,0.3460207612456674
20160211,10.59027777777778
20160212,-8.446601941747575
20160215,-5.1924798567591735
20160216,5.276595744680853
20160217,-0.2695417789757387
20160218,-1.1648745519713364
20160219,1.7714791851195746
20160222,-2.254283137962128
20160223,0.2645502645502745
20160224,5.923961096374879
20160225,1.221804511278206
20160226,2.568981921979057
20160229,-1.171874999999989
20160301,-12.741312741312743
20160302,1.1130136986301344
20160303,-0.7792207792207841
20160304,-5.498281786941573
20160308,-0.9771986970684062
20160309,0.5645161290322603
20160310,0.5677210056772124
20160311,-4.32300163132138
20160314,-2.8928850664581613
20160315,-0.9878419452887625
20160316,1.279157261098583
20160317,1.753048780487792
20160318,-1.1636927851047323
20160321,2.377300613496939
20160322,3.2992930086410075
20160323,-2.843216896831844
20160328,2.685624012638224
20160329,-1.298701298701294
20160330,-2.08333333333334
20160331,0.7064364207221394
20160401,-2.924901185770742
20160404,-1.7665130568356464
20160405,2.490566037735858
20160406,-0.38699690402476783
20160407,-0.3084040092521247
20160408,-1.84473481936972
20160411,-0.07547169811320326
20160412,-2.4132730015083084
20160413,-0.07363770250367768
20160418,1.7660044150110417
20160420,0.6741573033707908
20160421,4.223227752639513
20160422,-1.1811023622047243
20160425,0.07782101167314733
20160426,-1.2461059190031107
20160427,-0.2307692307692395
20160428,2.0721412125863523
20160429,-0.3134796238244559
20160502,-0.6250000000000089
20160503,-2.018633540372666
20160504,-2.5114155251141423
20160505,-4.52858203414998
20160506,0.21306818181818987
20160509,0.7829181494661882
20160510,3.084648493543767
20160511,1.258327165062908
20160512,-3.9730134932533607
20160513,1.4419610670511898
20160516,1.9751280175566852
20160517,0.5970149253731428
20160518,-1.951951951951969
20160519,1.9882179675994234
20160520,0.9015777610818848
20160523,-2.880970432145552
20160524,2.5055268975681484
20160525,-0.30234315948599944
20160526,-0.22607385079126707
20160527,0.1503759398496155
20160530,2.3343373493976074
20160531,8.249807247494209
20160601,-1.5966386554621896
20160602,-2.8949545078577335
20160603,0.8842443729903605
20160606,3.974047039740464
20160607,-1.4358108108108012
20160608,-1.4154870940882622
20160609,2.380952380952374
20160610,1.682085786375105
20160613,-1.6253207869974264
20160614,-0.2525252525252501
20160615,-1.3434089000839704
20160616,-4.639602319801155
20160617,0.07917656373712931
20160620,1.664025356576869
20160621,-2.497985495568097
20160622,-2.1226415094339646
20160623,1.385681293302549
20160624,2.7322404371584703
20160627,-0.32102728731942676
20160628,0.9600000000000023
20160629,-6.7043618739903055
20160630,2.4224072672217933
20160701,-2.48254460822342
20160704,-0.15140045420137552
20160705,1.511715797430083
20160707,-1.3046815042210196
20160708,1.7424242424242509
20160711,1.387818041634528
20160712,1.8764659890539528
20160713,0.876494023904378
20160714,0.8842443729903605
20160715,3.081914030819138
20160718,1.0878661087866086
20160719,-3.807106598984771
20160720,2.037489812550937
20160721,0.08319467554077248
20160722,0.6661115736885905
20160725,0.08382229673092567
20160726,0.0
20160727,2.936241610738255
20160728,-1.7286084701815037
20160729,-0.25488530161427114
20160801,1.7796610169491478
20160802,1.035375323554791
20160803,1.9180470793374045
20160804,-0.8888888888888888
20160805,-1.057268722466963
20160808,1.3077593722755012
20160809,-3.79858657243816
20160810,-0.9361702127659527
20160811,0.3372681281618815
20160812,2.030456852791883
20160816,-0.7772020725388651
20160817,0.42844901456726653
20160818,0.4302925989672977
20160819,-1.1235955056179752
20160822,-1.1965811965812014
20160823,-0.3378378378378306
20160824,-0.3367003367003415
20160825,1.76174496644296
20160826,0.6831767719897499
20160829,0.0
20160830,0.8598452278589854
20160831,-5.377276669557678
20160901,-0.7407407407407455
20160902,-5.964052287581685
20160906,2.6985350809560416
20160907,-0.8716323296354948
20160908,-0.31421838177533834
20160909,2.8974158183241996
20160912,2.177419354838712
20160914,-2.5556471558120433
20160915,-0.16077170418005515
20160916,0.722311396468693
20160919,1.0509296685529483
20160920,-9.15032679738561
20160921,-8.383233532934145
20160922,-2.5552486187845225
20160923,2.22222222222223
20160926,-0.13774104683196767
20160927,1.1691884456671369
20160928,-3.1315240083507305
20160929,11.336032388663957
20160930,-4.337899543378986
20161003,-1.4587892049598834
20161004,-1.150251617541333
20161005,-5.828002842928229
20161006,3.6937541974479515
20161007,0.0
20161010,-0.5578800557879937
20161013,2.4965325936199685
20161014,-1.2091038406828003
20161017,4.005621925509498
20161018,-1.976573938506601
20161019,-1.1486001435750137
20161020,-2.342086586231358
20161021,1.4563106796116467
20161024,-3.3075299085151424
20161025,-0.40871934604904236
20161026,-4.613297150610571
20161027,0.9079118028534224
20161028,3.4031413612565555
20161030,0.40650406504064657
20161101,-2.5170068027210806
20161102,4.8440610484406
20161103,0.20920502092051002
20161104,1.7470300489168415
20161107,0.9957325746799472
20161108,0.07183908045976603
20161109,5.248023005032339
20161110,-5.235204855842167
20161111,4.758471521268922
20161115,9.084027252081757
20161116,-0.6661115736886023
20161117,-2.233250620347385
20161118,1.132686084142388
20161121,4.091653027823241
20161122,-3.839590443686007
20161123,-3.5332785538208684
20161124,2.539682539682542
20161125,-2.280130293159607
20161128,1.1146496815286557
20161129,-1.5297906602254359
20161130,1.8239492466296567
20161201,0.32310177705976695
20161202,1.0534846029173512
20161205,-0.5733005733005756
20161206,-2.361563517915314
20161207,3.5003977724741495
20161208,-3.709810387469085
20161209,1.907790143084254
20161212,0.9724473257698565
20161213,0.7364975450081879
20161214,0.4122011541632316
20161215,-0.16556291390728714
20161216,0.8264462809917356
20161219,-0.0833333333333286
20161220,0.7493755203996598
20161221,1.5939597315436287
20161222,1.278772378516624
20161223,-1.4680483592400717
20161226,3.659574468085104
20161227,-0.441696113074205
20161228,-2.0228671943711496
20161229,-0.34482758620690146
20161230,-1.975945017182128
