Date,Return
20160101,0.0
20160104,4.98565279770446
20160105,-5.92676481691206
20160106,3.9201710620099783
20160107,3.635014836795256
20160108,-1.1547344110854503
20160111,-2.359208523592081
20160112,0.48327137546468824
20160113,0.7844602166604282
20160114,1.618975903614462
20160115,2.6789131266743205
20160118,8.100668501769572
20160119,3.166452717158741
20160120,3.004860804242161
20160121,0.04555808656036187
20160122,0.22789425706472194
20160125,1.2334399269072713
20160127,-0.18501387604070568
20160128,0.8310249307479145
20160129,4.329608938547491
20160201,-8.467153284671536
20160202,0.6729475100942126
20160203,4.561878952122852
20160204,2.224325603407485
20160205,-1.0648596321394082
20160208,-0.5268199233716447
20160209,2.0009528346831904
20160210,7.243558580456966
20160211,10.849056603773594
20160212,6.349206349206339
20160215,-0.3766478342749493
20160216,6.441525953721082
20160217,1.5374331550802025
20160218,1.086218601493566
20160219,-0.8922443376801725
20160222,-0.6122448979591876
20160223,2.6369168356998007
20160224,2.8472222222222183
20160225,-0.07147962830592874
20160226,0.5714285714285796
20160229,-0.1436781609195525
20160301,-1.8651362984218034
20160302,-10.56338028169014
20160303,-11.84713375796178
20160304,0.34168564920273026
20160308,1.3142857142857207
20160309,0.6948465547191597
20160310,-0.17492711370263053
20160311,-0.6984866123399235
20160314,-1.9075144508670587
20160315,-2.495745887691422
20160316,0.38738240177088473
20160317,-0.2777777777777778
20160318,6.426592797783931
20160321,-3.3155713439905234
20160322,-1.375358166189115
20160323,0.0
20160328,2.2611644997173546
20160329,0.9253903990746062
20160330,-1.8680677174547509
20160331,2.0630372492836644
20160401,-2.750146284376822
20160404,-1.8223234624145883
20160405,1.5100671140939692
20160406,-2.1010789324247683
20160407,0.11123470522804062
20160408,2.115812917594645
20160411,-0.17064846416381282
20160412,0.45428733674047866
20160413,0.3422703936109656
20160418,0.5151688609043946
20160420,-1.323360184119668
20160421,1.7035775127768313
20160422,-0.34662045060658253
20160425,1.7271157167530224
20160426,-3.397773872290575
20160427,0.9631728045325715
20160428,1.5446224256293002
20160429,0.17431725740847354
20160502,-2.095459837019787
20160503,0.96921322690993
20160504,1.324122049510641
20160505,1.2835472578763225
20160506,3.84160756501182
20160509,-0.7990165949600562
20160510,1.6463414634146272
20160511,-0.30998140111593303
20160512,0.9270704573547589
20160513,0.9357454772301934
20160516,0.06297229219145008
20160517,-0.4410838059231361
20160518,1.6311166875784155
20160519,-3.061224489795907
20160520,-5.7549504950495125
20160523,3.5693387946167316
20160524,-0.12135922330096396
20160525,1.2121212121212122
20160526,1.779141104294482
20160527,-2.3735165521549106
20160530,0.24405125076266362
20160531,-1.7737003058104008
20160601,-0.36057692307691963
20160602,-0.9580838323353259
20160603,1.8386714116251452
20160606,-0.18126888217523346
20160607,1.7490952955367944
20160608,-0.3069367710251688
20160609,-1.8359853121175032
20160610,0.9615384615384581
20160613,1.0922330097087447
20160614,0.49079754601227693
20160615,1.294697903822438
20160616,-3.8725796377264317
20160617,2.0444978953698167
20160620,0.5524861878453073
20160621,1.2962962962962927
20160622,1.8136335209505976
20160623,2.165605095541405
20160624,-0.06510416666666297
20160627,0.7156798959011024
20160628,0.7208387942332859
20160629,-0.1320132013201245
20160630,-0.32959789057350036
20160701,-6.57030223390276
20160704,-0.8631319358816312
20160705,2.2616136919315335
20160707,-5.128205128205121
20160708,-0.11897679952410295
20160711,-0.11883541295305325
20160712,1.7804154302670623
20160713,1.2688821752265826
20160714,-1.4075887392900752
20160715,1.8708509354254645
20160718,0.6150061500615006
20160719,-1.2376237623762376
20160720,-1.4058679706601538
20160721,-9.282700421940932
20160722,-0.1654715940430132
20160725,-0.49559471365639085
20160726,-2.630136986301376
20160727,-1.8152696209289787
20160728,3.9328788673308863
20160729,5.021834061135365
20160801,3.5632183908045914
20160802,-1.0131108462455236
20160803,2.123893805309731
20160804,-0.36166365280288987
20160805,-3.36336336336336
20160808,-3.195816385822196
20160809,-0.9009009009008978
20160810,3.3482142857142856
20160811,2.0785219399538075
20160812,-0.294811320754717
20160816,2.2927689594356293
20160817,-0.12033694344164685
20160818,-1.0216346153846085
20160819,1.130279595478885
20160822,-0.3610108303249235
20160823,0.779376498800966
20160824,1.2084592145015105
20160825,2.2018348623853177
20160826,2.689180737961233
20160829,-1.4781491002570768
20160830,0.18999366687777794
20160831,-0.7614213197969651
20160901,0.9445843828715365
20160902,1.589319771137953
20160906,-0.9689922480620154
20160907,-1.6634676903390877
20160908,0.1258653241032203
20160909,-0.8191556395715258
20160912,2.1875
20160914,-1.1501597444089529
20160915,0.31585596967782686
20160916,0.9505703422053232
20160919,0.38387715930903565
20160920,1.0276172125883074
20160921,-0.19467878001298597
20160922,-7.966321243523304
20160923,-19.9760047990402
20160926,-12.25
20160927,2.8507795100222744
20160928,0.3209536909674409
20160929,9.98160073597057
20160930,-1.4307613694430308
20161003,-3.1738035264483684
20161004,2.0507812500000084
20161005,-7.078763708873388
20161006,4.748603351955315
20161007,0.04887585532746545
20161010,0.7334963325183375
20161013,4.039408866995068
20161014,-1.8480492813141653
