Date,Return
20160101,0.0
20160104,2.1489104116222877
20160105,-2.2756396093853564
20160106,-1.9614620236758011
20160107,5.330508474576279
20160108,-2.0723301405424843
20160111,-0.34203025652270036
20160112,2.067036664772983
20160113,1.9143239625167376
20160114,3.4757290387152584
20160115,1.9229862845831045
20160118,-0.8505934932000488
20160119,3.359382445439817
20160120,5.936590897884713
20160121,-0.12580594433086248
20160122,-3.910790010994191
20160125,-2.7559451833937954
20160127,0.2794802647707794
20160128,0.7572032648244598
20160129,0.8273880301228718
20160201,-0.6494479692261577
20160202,1.3202958256812496
20160203,1.2222725215029402
20160204,-0.7689174050310692
20160205,1.687806357067062
20160208,0.30840400925212025
20160209,3.980407321474609
20160210,4.494442356226175
20160211,3.395929382660512
20160212,5.342800605284597
20160215,-2.631578947368418
20160216,1.1802060867481454
20160217,2.503789026977869
20160218,-1.3804253202338046
20160219,-0.6317468105986233
20160222,0.48150179801304877
20160223,0.1469867711905845
20160224,1.018155053974493
20160225,-0.40897261122816564
20160226,0.6356455196247952
20160229,0.23601018570274857
20160301,-4.613085973977473
20160302,-2.3565817662461264
20160303,-1.139534883720925
20160304,0.7530466773970976
20160308,2.3457862728062553
20160309,-0.7176749703440041
20160310,1.5841234320711304
20160311,1.1668262326471996
20160314,-0.8052309741478448
20160315,-0.2702702702702703
20160316,-1.6651692123390212
20160317,-6.015436281152427
20160318,-0.6780037790374468
20160321,-1.7774343122102034
20160322,0.8731966590736473
20160323,1.8602615308858126
20160328,4.828009143112011
20160329,2.3080077324116846
20160330,-2.908196917910895
20160331,-0.227246241696764
20160401,0.10464507877448721
20160404,0.33754292032822875
20160405,-1.8919708029197135
20160406,2.2923949796549943
20160407,0.217021526189222
20160408,-1.9574418057841496
20160411,1.1415393485154197
20160412,-1.3938298244590812
20160413,0.11503508570113885
20160418,-6.6106184498445355
20160420,0.05401317921572864
20160421,2.323821876351059
20160422,1.0346353878499528
20160425,-1.9623190026276014
20160426,0.06031363088057403
20160427,0.2523728534591615
20160428,3.5916616247731126
20160429,0.929940666362389
20160502,-2.1883098186006333
20160503,1.3130459284305414
20160504,2.9065783462768437
20160505,2.1819678880197557
20160506,-0.1863876863876809
20160509,0.22805017103762557
20160510,-1.4195488721804457
20160511,1.6309827412371747
20160512,-1.6941999276498334
20160513,1.577043931938112
20160516,-1.005963496174932
20160517,-3.280057251908397
20160518,-13.679408707702972
20160519,6.4458779905521455
20160520,1.2867846671734198
20160523,-1.3145591551619873
