Date,Return
20160101,0.0
20160104,-2.432432432432429
20160105,1.5831134564643838
20160106,-4.289544235924938
20160107,5.655526992287907
20160108,-10.081743869209797
20160111,-0.24752475247525105
20160112,2.716049382716053
20160113,1.2690355329949239
20160114,3.3419023136246713
20160115,5.8510638297872415
20160118,5.649717514124294
20160119,-2.3952095808383365
20160120,4.970760233918137
20160121,1.2307692307692264
20160122,-4.3613707165108995
20160125,0.2985074626865714
20160127,1.4970059880239521
20160128,0.9118541033434565
20160129,-3.067484662576687
20160201,-2.976190476190476
20160202,2.8901734104046244
20160203,2.976190476190476
20160204,2.14723926380369
20160205,-2.8213166144200583
20160208,-0.9146341463414766
20160209,-0.30211480362538196
20160210,3.012048192771084
20160211,10.55900621118013
20160212,2.083333333333338
20160215,-4.964539007092206
20160216,4.054054054054063
20160217,-1.4084507042253596
20160218,-2.083333333333326
20160219,0.3401360544217614
20160222,0.0
20160223,0.6825938566552877
20160224,-2.0618556701030855
20160225,0.0
20160226,-0.673400673400671
20160229,1.0033444816053416
20160301,-2.7027027027026933
20160302,-1.9736842105263206
20160303,1.9354838709677464
20160304,-7.236842105263168
20160308,-3.37423312883436
20160309,-0.2967359050444935
20160310,2.9585798816568047
20160311,1.219512195121947
20160314,-3.08641975308642
20160315,-11.976047904191617
20160316,-0.2673796791443888
20160317,3.2000000000000077
20160318,-4.132231404958678
20160321,0.7936507936507862
20160322,-1.6000000000000039
20160323,0.5249343832021072
20160328,0.7915567282321826
20160329,0.0
20160330,-9.308510638297872
20160331,2.6763990267639937
20160401,-3.000000000000007
20160404,0.2427184466019452
20160405,1.7031630170316372
20160406,-5.198019801980202
20160407,4.000000000000007
20160408,1.9607843137254832
20160411,1.9999999999999927
20160412,2.8061224489795955
20160413,0.5249343832021072
20160418,-6.332453825857516
20160420,1.73697270471463
20160421,1.2626262626262625
20160422,-0.7672634271099672
20160425,0.5076142131979587
20160426,-1.5306122448979447
20160427,1.0050251256281373
20160428,2.030456852791871
20160429,-2.8497409326424905
