Date,Return
20160101,0.0
20160104,0.0
20160105,-16.66666666666667
20160106,5.10204081632653
20160107,5.376344086021505
20160108,-6.818181818181814
20160111,5.319148936170213
20160112,2.2471910112359668
20160113,0.0
20160114,-2.298850574712656
20160115,5.617977528089887
20160118,4.761904761904765
20160119,1.2499999999999956
20160120,0.0
20160121,0.0
20160122,0.0
20160125,-3.797468354430366
20160127,0.0
20160128,1.219512195121947
20160129,-2.469135802469149
20160201,1.2048192771084507
20160202,2.439024390243894
20160203,2.500000000000002
20160204,-5.1282051282051215
20160205,-2.4390243902439157
20160208,2.380952380952394
20160209,0.0
20160210,4.8780487804877986
20160211,-3.8461538461538445
20160212,1.2345679012345634
20160215,-2.499999999999991
20160216,1.219512195121947
20160217,1.2345679012345634
20160218,1.2499999999999956
20160219,-3.797468354430366
20160222,2.439024390243894
20160223,0.0
20160224,1.2499999999999956
20160225,-1.265822784810122
20160226,1.2499999999999956
20160229,-1.265822784810122
20160301,0.0
20160302,1.2499999999999956
20160303,1.2658227848101333
20160304,-1.282051282051289
20160308,1.2658227848101333
20160309,0.0
20160310,1.2820512820512775
20160311,0.0
20160314,-1.298701298701294
20160315,1.2820512820512775
20160316,1.2987012987013056
20160317,0.0
20160318,-1.3157894736842175
20160321,6.493506493506493
20160322,-2.77777777777778
20160323,-1.3513513513513467
20160328,-1.3333333333333286
20160329,5.263157894736835
20160330,-4.166666666666664
20160331,0.0
20160401,0.0
20160404,-1.3333333333333286
20160405,2.631578947368412
20160406,-1.3513513513513467
20160407,-20.0
20160408,6.6666666666666625
20160411,1.1904761904761862
20160412,4.819277108433739
20160413,-2.531645569620244
20160418,0.0
20160420,1.2345679012345634
20160421,-5.000000000000004
20160422,1.1904761904761862
20160425,1.2048192771084507
20160426,1.219512195121947
20160427,0.0
20160428,1.2345679012345634
20160429,0.0
20160502,1.2499999999999956
20160503,2.531645569620255
20160504,2.5974025974025996
20160505,-1.3333333333333286
20160506,-1.3157894736842175
20160509,-1.298701298701294
20160510,-16.666666666666664
20160511,1.098901098901095
20160512,-12.222222222222218
20160513,4.9504950495049505
20160516,4.1666666666666705
20160517,1.0869565217391266
20160518,3.296703296703285
20160519,1.1363636363636525
20160520,1.1494252873563178
20160523,2.3255813953488293
20160524,4.761904761904765
20160525,0.0
20160526,-3.750000000000009
20160527,0.0
20160530,-6.024096385542168
20160531,3.409090909090917
20160601,-3.5294117647058907
20160602,0.0
20160603,4.545454545454549
20160606,-19.047619047619044
20160607,-20.0
20160608,-9.999999999999993
20160609,-9.848484848484855
20160610,-9.655172413793107
20160613,-4.402515723270447
20160614,-4.819277108433717
20160615,-4.597701149425292
20160616,4.945054945054937
20160617,4.624277456647403
20160620,4.848484848484853
20160621,4.458598726114645
20160622,4.666666666666662
20160623,4.895104895104902
20160624,4.411764705882351
20160627,-4.615384615384613
20160628,-4.411764705882351
20160629,2.112676056338021
20160630,-0.7194244604316521
20160701,-3.571428571428571
20160704,2.0689655172413843
20160705,8.450704225352109
20160707,3.8461538461538463
20160708,6.400000000000006
20160711,0.0
20160712,-5.12820512820514
20160713,2.439024390243908
20160714,2.500000000000006
20160715,8.547008547008547
20160718,0.0
20160719,2.8037383177569994
20160720,-9.615384615384615
20160721,-9.649122807017541
20160722,-3.200000000000003
20160725,-9.302325581395344
20160726,4.964539007092194
20160727,3.731343283582089
20160728,3.875968992248062
20160729,0.8064516129032229
20160801,0.8130081300813123
20160802,2.459016393442614
20160803,1.680672268907572
20160804,-0.854700854700867
20160805,0.0
20160808,0.0
20160809,4.23728813559322
20160810,4.424778761061947
20160811,-4.62962962962963
20160812,3.5398230088495604
20160816,0.0
20160817,4.587155963302751
20160818,0.0
20160819,-0.9615384615384581
20160822,0.952380952380949
20160823,1.9230769230769333
20160824,0.9803921568627416
20160825,-3.960396039603964
20160826,1.904761904761898
20160829,1.9417475728155442
20160830,1.9801980198019733
20160831,0.0
20160901,3.0303030303030374
20160902,-1.041666666666663
20160906,-1.0309278350515612
20160907,-1.0204081632653024
20160908,-9.090909090909093
20160909,2.7777777777777843
20160912,3.809523809523813
20160914,-1.980198019801991
20160915,3.883495145631071
20160916,1.0101010101010066
20160919,0.0
20160920,2.040816326530623
20160921,-4.1666666666666705
20160922,0.9999999999999963
20160923,1.0101010101010066
20160926,2.040816326530623
20160927,-1.041666666666663
20160928,-1.0309278350515612
20160929,7.142857142857154
20160930,-4.3956043956043995
20161003,-1.0526315789473648
20161004,-2.0833333333333446
20161005,-9.18367346938774
20161006,0.9345794392523332
20161007,1.886792452830182
20161010,2.8846153846153912
20161013,-2.9702970297029774
20161014,-2.8846153846153744
20161017,-5.607476635514033
20161018,0.8849557522124019
20161019,0.0
20161020,-19.642857142857153
20161021,-3.731343283582089
20161024,5.7553956834532425
20161025,7.633587786259542
20161026,-1.6528925619834798
20161027,4.878048780487816
20161028,-9.401709401709414
20161030,2.3437500000000053
20161101,2.4000000000000057
20161102,4.0983606557377055
20161103,-0.854700854700867
20161104,3.3898305084745792
20161107,-2.6315789473684115
20161108,-5.982905982905992
20161109,9.677419354838717
20161110,-1.7857142857142954
20161111,4.385964912280701
20161115,8.256880733944957
20161116,3.000000000000007
20161117,1.0309278350515427
20161118,2.083333333333326
20161121,1.0638297872340388
20161122,-4.301075268817189
20161123,0.0
20161124,-5.154639175257732
20161125,-1.960784313725501
20161128,-5.769230769230766
20161129,6.363636363636357
20161130,-0.9708737864077635
20161201,-1.9230769230769162
20161202,1.886792452830182
20161205,0.0
20161206,2.8846153846153912
20161207,0.9900990099009866
20161208,-3.000000000000007
20161209,0.9708737864077808
20161212,0.9803921568627416
20161213,1.9801980198019733
20161214,1.0101010101010066
20161215,0.0
20161216,-1.0204081632653024
20161219,1.0101010101010066
20161220,1.0204081632653206
20161221,2.0618556701030855
20161222,0.0
20161223,1.0526315789473648
20161226,6.382978723404251
20161227,-6.818181818181814
20161228,-6.382978723404251
20161229,0.9999999999999963
20161230,1.0101010101010066
