Date,Return
20160101,0.0
20160104,1.744669066740518
20160105,-1.3528748590755388
20160106,-0.25027808676306373
20160107,4.937586685159504
20160108,-1.4298220017508123
20160111,-1.006904487917146
20160112,-0.6550840216462416
20160113,7.583474816072427
20160114,0.5205143906919918
20160115,7.325330871037229
20160118,8.635004981733644
20160119,-6.288622319156653
20160120,4.514363885088915
20160121,-3.008595988538694
20160122,-4.79833101529901
20160125,-1.9575315195753267
20160127,-2.961275626423679
20160128,2.5284450063211126
20160129,0.9727626459143969
20160201,0.9168303863785051
20160202,4.95703899537343
20160203,1.3908205841446453
20160204,1.5867418899858956
20160205,-0.6091006807595802
20160208,-1.1039886039885918
20160209,6.164142303628038
20160210,4.54204204204203
20160211,11.482500983090842
20160212,-3.553976010661928
20160215,-6.606606606606609
20160216,4.748490945674049
20160217,1.1829319814110617
20160218,-5.557930739632321
20160219,-0.5670311867152716
20160222,-1.69150221506242
20160223,-3.3267326732673177
20160224,-1.8397853583748607
20160225,-0.3387278885961739
20160226,-0.7126781695423771
20160229,3.2029795158286865
20160301,-2.770296267795324
20160302,-2.021714713590407
20160303,-1.3577981651376105
20160304,-0.5792903692976187
20160308,-0.4319654427645747
20160309,-0.5017921146953324
20160310,-2.4251069900142697
20160311,-2.7158774373259096
20160314,3.355932203389823
20160315,-2.034373903893355
20160316,1.2719147473358503
20160317,-0.17409470752089137
20160318,0.9732360097323641
20160321,-1.6146016146016227
20160322,1.2089810017271159
20160323,0.06993006993006595
20160328,1.224632610216935
20160329,-0.35423308537017356
20160330,-5.435933639251669
20160331,-0.10043521928356591
20160401,-1.6053511705685655
20160404,0.8229098090849242
20160405,0.5974112180550983
20160406,-1.2020033388981712
20160407,3.36522599802047
20160408,-0.3072721065210086
20160411,0.5105513955071477
20160412,-1.9842627437564184
20160413,-0.30191211003018353
20160418,-2.9096989966555147
20160420,-7.279818004549897
20160421,0.9996970614965196
20160422,3.641370869033058
20160425,0.7939028262940616
20160426,0.12804097311138837
20160427,-0.8333333333333406
20160428,0.0
20160429,-2.479338842975192
20160502,-2.0781637717121733
20160503,0.09115770282589224
20160504,1.155717761557181
20160505,0.4923076923076993
20160506,-0.711193568336429
20160509,2.4869511820693786
20160510,1.102015113350126
20160511,0.47755491881566375
20160512,-15.387076135636585
20160513,3.714998613806481
20160516,-0.028793550244735355
20160517,0.316637881404711
20160518,0.2887669650591972
20160519,1.8245004344048683
20160520,-0.5899705014749262
20160523,2.5219941348973673
20160524,3.6702767749699126
20160525,-0.24984384759525652
20160526,-0.12461059190030443
20160527,0.37336652146857147
20160530,1.5302935665209174
20160531,-3.3301617507136063
20160601,-4.235727440147333
20160602,-1.8845700824499343
20160603,2.774566473988446
20160606,1.2782401902496894
20160607,-4.21559771153267
20160608,-7.916787055764223
20160609,1.6064257028112447
20160610,3.074829931972792
20160613,1.2071869736103347
20160614,-3.7510656436487775
20160615,1.369487811558477
20160616,1.4995834490419422
20160617,-6.794474203552305
20160620,-2.7191129883843748
20160621,2.390131071703935
20160622,1.15850447604003
20160623,1.0122535961640795
20160624,2.2066738428417776
20160627,-4.292790313703914
20160628,-1.820580474934031
20160629,1.1142783104431084
20160630,-0.9171907756813418
20160701,1.1165930927031968
20160704,-1.4705882352941086
20160705,-0.4140786749482461
20160707,-6.855670103092789
20160708,-0.6029908345393149
20160711,-1.9899304723087878
20160712,-1.5514809590973255
20160713,3.541666666666669
20160714,-3.9836813054955655
20160715,1.4770366951304026
20160718,2.3658936519091043
20160719,-1.0556621880998025
20160720,-0.4273504273504301
20160721,0.8747044917257656
20160722,-1.4786549010255159
20160725,-1.4336075205640477
20160726,1.2743280815569973
20160727,-2.0417742314010767
20160728,-1.5409383624654989
20160729,0.7248018120045274
20160801,-2.8519279032626055
20160802,-2.329192546583851
20160803,3.0999349663993088
20160804,-0.6263982102908303
20160805,-1.1116051578479325
20160808,-0.8355321020228696
20160809,4.099433057130399
20160810,-1.045929968167341
20160811,-0.15751575157516776
20160812,2.583689058638508
20160816,1.130073800738015
20160817,3.5689293212036413
20160818,-0.1451378809869431
20160819,-2.367149758454109
20160822,-0.5191127890514367
20160823,-1.9248826291079786
20160824,0.06909258406264657
20160825,-1.613274948144734
20160826,-2.0866409616693233
20160829,0.3110419906687478
20160830,-0.5125919322487211
20160831,-2.106430155210643
20160901,-0.5646036916395272
20160902,0.9069315482617243
20160906,-0.7409021573327598
20160907,-6.143197058187319
20160908,-0.5502343590788646
20160909,-1.276854479124445
20160912,1.5609365619371647
20160914,-5.773531205529575
20160915,0.30751489525272135
20160916,-0.3277424330055777
20160919,-3.2090699461952434
20160920,-0.6330292310556651
20160921,-1.7206290471785302
20160922,-3.328483084758106
20160923,-0.19362788241507176
20160926,0.8608573436402127
20160927,1.5594541910331305
20160928,-6.282628262826279
20160929,8.367208672086718
20160930,-2.643253234750454
20161003,-4.970286331712592
20161004,0.08577800651912851
20161005,2.7987637362637283
20161006,0.4062886415827712
20161007,2.288045406172398
20161010,-2.3960791432201938
20161013,0.9395497252260357
20161014,4.527559055118102
20161017,-0.4123711340206271
20161018,-3.4907597535934163
20161019,0.5772005772005648
20161020,-1.2699564586357037
20161021,0.37620924399857086
20161024,0.935083618054315
20161025,-0.12706480304956355
20161026,0.6163886874546731
20161027,0.20065669463699792
20161028,0.5483458234326448
20161030,-1.6357287263370661
20161101,1.3743218806509987
20161102,2.6219288595526136
20161103,0.2636038410845372
20161104,1.8878610534264677
20161107,-1.8087358091206418
20161108,1.4175014175014176
20161109,4.907975460122704
20161110,-3.931451612903226
20161111,10.261881668283216
20161115,11.694768698659754
20161116,-2.227662178702576
20161117,4.214559386973185
20161118,2.25
20161121,8.567774936061381
20161122,0.0839160839160871
20161123,-4.423292273236285
20161124,0.4289544235924994
20161125,-5.627355950457737
20161128,-0.7647208768799387
20161129,-3.895775360485701
20161130,-8.18115412710008
20161201,-0.9227999099707328
20161202,4.683318465655665
20161205,1.240056153486185
20161206,-1.9900497512437756
20161207,0.8826945412311292
20161208,0.2343566908835247
20161209,0.23490721165139772
20161212,0.4238285848834498
20161213,-0.7330338141404642
20161214,1.0093896713615051
20161215,-0.7114062129475931
20161216,-2.4252413468330616
20161219,-2.5057471264367766
20161220,-1.0316214397847103
20161221,0.4883462819089875
20161222,1.3830024537140282
20161223,3.0083691472517557
20161226,3.614738805970149
20161227,-2.806677957899822
20161228,0.23534949399858793
20161229,-0.11795234725171032
20161230,-1.837888784165884
