Date,Return
20160101,0.0
20160104,2.2328548644338206
20160105,-0.8156606851549756
20160106,0.647249190938509
20160107,3.9087947882736134
20160108,-0.6779661016949128
20160111,0.5050505050505002
20160112,1.861252115059224
20160113,2.758620689655175
20160114,0.8865248226950355
20160115,5.00894454382826
20160118,2.4482109227872018
20160119,-0.3861003861003916
20160120,3.4615384615384563
20160121,0.3984063745019977
20160122,-3.799999999999997
20160125,0.38535645472060837
20160127,-0.580270793036745
20160128,2.307692307692313
20160129,0.39370078740156644
20160201,1.581027667984198
20160202,0.4016064257028027
20160203,2.4193548387096833
20160204,-0.41322314049587366
20160205,-3.9094650205761283
20160208,-1.7821782178217793
20160209,2.7237354085603087
20160210,6.200000000000003
20160211,1.9189765458422146
20160212,1.3043478260869596
20160215,-4.1850220264317155
20160216,-1.0570824524312896
20160217,0.2092050209204902
20160218,-0.20964360587000905
20160219,-0.6276150627615152
20160222,0.6237006237006326
20160223,1.673640167364011
20160224,-0.6382978723404196
20160225,-2.3255813953488405
20160226,0.8264462809917326
20160229,-1.0416666666666665
20160301,-2.8865979381443267
20160302,-5.01002004008016
20160303,0.5725190839694603
20160304,-3.646833013435698
20160308,-1.6666666666666639
20160309,1.4571948998178454
20160310,0.7393715341959308
20160311,1.8621973929236497
20160314,-2.6565464895635644
20160315,0.0
20160316,-1.4787430683918616
20160317,-0.18214936247723393
20160318,-1.4545454545454493
20160321,-2.6881720430107525
20160322,-0.34904013961606084
20160323,1.5652173913043455
20160328,0.5300353356890535
20160329,1.9538188277086934
20160330,-6.15942028985507
20160331,-3.2423208191126256
20160401,-3.3057851239669422
20160404,0.6399999999999977
20160405,2.0933977455716657
20160406,0.9868421052631486
20160407,0.6644518272425343
20160408,-0.33444816053512183
20160411,-3.1666666666666643
20160412,1.2924071082390907
20160413,-0.8183306055646482
20160418,1.136363636363641
20160420,-3.6124794745484445
20160421,-0.47543581616481323
20160422,-0.7886435331230284
20160425,0.6259780907668209
20160426,-0.47244094488188526
20160427,0.9404388714733455
20160428,1.1075949367088653
20160429,-0.16000000000000228
20160502,-0.6389776357827454
20160503,1.5873015873015872
20160504,3.7096774193548345
20160505,0.5025125628140775
20160506,-0.16835016835017075
20160509,-1.680672268907563
20160510,0.33057851239669894
20160511,1.658374792703151
20160512,0.1686340640809348
20160513,1.0135135135135158
20160516,0.17064846416382495
20160517,-1.3675213675213627
20160518,-1.349072512647562
20160519,2.995008319467561
20160520,1.2006861063464764
20160523,1.5624999999999976
20160524,1.940035273368609
20160525,-4.496402877697841
20160526,3.614457831325304
20160527,1.6071428571428545
20160530,1.0889292196007285
20160531,0.9174311926605505
20160601,3.1481481481481532
20160602,0.5736137667303961
20160603,0.3846153846153901
20160606,-0.5791505791505874
20160607,-0.3838771593090129
20160608,-0.3824091778202731
20160609,-1.7142857142857115
20160610,0.5617977528089835
20160613,2.824858757062147
20160614,-2.131782945736437
20160615,1.1385199240986743
20160616,-0.9596928982725527
20160617,-3.802281368821293
20160620,-0.5494505494505442
20160621,1.2750455373406115
20160622,0.7380073800738112
20160623,-0.3717472118959161
20160624,4.62962962962963
20160627,-2.912621359223301
20160628,-1.1320754716981158
20160629,-0.9328358208955223
20160630,-0.9242144177449167
20160701,0.5494505494505573
20160704,-2.7624309392265194
20160705,0.0
20160707,-0.35842293906810546
20160708,0.5357142857142806
20160711,-2.154398563734283
20160712,1.0544815465729374
20160713,1.4209591474245065
20160714,-1.2612612612612664
20160715,0.711743772242003
20160718,0.896057347670251
20160719,-1.2658227848101318
20160720,0.0
20160721,1.6071428571428545
20160722,1.6333938294010864
20160725,-0.9225092250922509
20160726,0.0
20160727,0.36563071297989547
20160728,0.0
20160729,-0.5504587155963251
20160801,1.459854014598535
20160802,0.3703703703703756
20160803,0.929368029739777
20160804,-0.3752345215759903
20160805,-2.990654205607479
20160808,0.18148820326679024
20160809,0.9090909090909091
20160810,2.935779816513764
20160811,0.945179584120983
20160812,-0.38167938931298256
20160816,0.19011406844106732
20160817,-0.19047619047619319
20160818,-0.38022813688212115
20160819,-0.946969696969697
20160822,-0.18761726078799515
20160823,0.7490636704119823
20160824,-0.18867924528302155
20160825,0.7532956685499032
20160826,-0.18975332068310116
20160829,0.0
20160830,-1.3257575757575812
20160831,0.5607476635513965
20160901,1.3157894736842157
20160902,-0.5714285714285661
20160906,0.0
20160907,-1.893939393939394
20160908,-5.576208178438662
20160909,1.4084507042253471
20160912,3.3928571428571406
20160914,-1.6635859519408478
20160915,0.3636363636363688
20160916,0.18248175182480714
20160919,0.9140767824497258
20160920,0.3690036900369056
20160921,0.1851851851851878
20160922,-0.927643784786642
20160923,1.65441176470588
20160926,0.9345794392523363
20160927,0.7547169811320728
20160928,-1.9011406844106464
20160929,5.783582089552242
20160930,-0.7920792079207893
20161003,-1.7681728880157142
20161004,-0.7722007722007832
20161005,0.38314176245211273
20161006,1.1538461538461564
20161007,-0.19455252918288216
20161010,0.0
20161013,1.5533980582524218
20161014,0.3944773175542462
20161017,0.39603960396040166
20161018,-0.5964214711729707
20161019,0.0
