Date,Return
20160101,0.0
20160104,-0.158730158730161
20160105,-1.1093502377179014
20160106,-4.075235109717882
20160107,2.861445783132538
20160108,-0.3100775193798494
20160111,3.4003091190108234
20160112,-2.079999999999995
20160113,4.545454545454543
20160114,2.2988505747126418
20160115,5.042016806722689
20160118,0.8849557522123894
20160119,-3.214285714285709
20160120,0.3460207612456674
20160121,1.2152777777777826
20160122,-0.8787346221441126
20160125,-0.17421602787456694
20160127,-0.8695652173913043
20160128,0.34482758620690146
20160129,0.3460207612456674
20160201,-2.6041666666666665
20160202,1.0152284263959415
20160203,1.538461538461536
20160204,2.430555555555553
20160205,0.0
20160208,0.0
20160209,0.711743772242003
20160210,-0.35842293906810546
20160211,1.071428571428574
20160212,1.0830324909747318
20160215,-3.1021897810219032
20160216,3.008849557522129
20160217,-4.744525547445258
20160218,0.3484320557491215
20160219,0.0
20160222,0.3496503496503546
20160223,-0.17543859649123056
20160224,0.7005253940455316
20160225,-0.7054673721340362
20160226,0.0
20160229,0.525394045534158
20160301,-0.5281690140845146
20160302,-0.7005253940455316
20160303,-0.8695652173913043
20160304,0.8620689655172413
20160308,1.9130434782608718
20160309,-6.737588652482278
20160310,2.8239202657807354
20160311,0.8547008547008548
20160314,2.586206896551724
20160315,-1.7699115044247788
20160316,-0.17391304347826333
20160317,0.17361111111111358
20160318,-1.0434782608695676
20160321,-0.17211703958692154
20160322,-2.7491408934707806
20160323,1.6722408026755853
20160328,6.292517006802714
20160329,-1.6333938294010864
20160330,-0.8928571428571428
20160331,-1.4159292035398179
20160401,-0.6980802792321217
20160404,-1.906412478336212
20160405,3.0612244897959138
20160406,0.0
20160407,0.7017543859649098
20160408,-1.5901060070671353
20160411,0.695652173913041
20160412,-0.35026269702275964
20160413,-1.396160558464231
20160418,-1.3769363166953479
20160420,-0.6791171477079772
20160421,1.8549747048903782
20160422,-2.0618556701030855
20160425,-0.673400673400671
20160426,1.5050167224080244
20160427,1.8675721561969463
20160428,1.2110726643598544
20160429,0.3502626970227721
20160502,1.5817223198594001
20160503,0.3571428571428622
20160504,0.896057347670251
20160505,0.0
20160506,-0.18083182640144924
20160509,-0.9025270758122743
20160510,-0.1788908765652977
20160511,0.7142857142857117
20160512,-0.17985611510791621
20160513,-0.17953321364451402
20160516,-0.35842293906810546
20160517,1.250000000000005
20160518,0.0
20160519,0.3616636528028856
20160520,0.0
20160523,0.0
20160524,-1.6333938294010864
20160525,-0.3571428571428622
20160526,-2.669039145907473
20160527,2.9462738301559837
20160530,0.5357142857142806
20160531,0.5385996409335804
20160601,0.36101083032490205
20160602,-0.9057971014492754
20160603,0.1795332136445268
20160606,0.7194244604316521
20160607,-0.18115942028984477
20160608,0.18083182640143639
20160609,-1.2681159420289778
20160610,0.8944543828264758
20160613,0.18050541516245744
20160614,-0.7233273056057969
20160615,-0.5385996409335676
20160616,-2.142857142857148
20160617,0.3496503496503546
20160620,-0.17543859649123056
20160621,0.0
20160622,0.17513134851138604
20160623,0.0
20160624,-0.17543859649123056
20160627,0.3502626970227721
20160628,0.0
20160629,-0.35149384885765
20160630,0.0
20160701,-1.0507880910683036
20160704,-0.5199306759098737
20160705,0.51724137931034
20160707,-0.3466204506065784
20160708,0.6908462867012065
20160711,0.8695652173913043
20160712,-0.17543859649123056
20160713,0.3502626970227721
20160714,-0.175746924428825
20160715,0.17543859649123056
20160718,-0.8787346221441126
20160719,0.6968641114982554
20160720,0.17543859649123056
20160721,0.3514938488576375
20160722,0.17636684303351222
20160725,-0.17667844522968448
20160726,1.763668430335097
20160727,-1.6157989228007157
20160728,1.2367491166077789
20160729,0.3577817531305827
20160801,0.3590664272890536
20160802,0.18018018018018275
20160803,-0.7220216606498169
20160804,1.9713261648745417
20160805,-0.9140767824497258
20160808,0.36231884057971525
20160809,-3.090909090909096
20160810,1.5873015873015972
20160811,-0.35842293906810546
20160812,0.7142857142857117
20160816,-0.7194244604316521
20160817,0.7142857142857117
20160818,0.35971223021583243
20160819,-0.7220216606498169
20160822,0.0
20160823,-0.896057347670251
20160824,-1.2433392539964527
20160825,0.0
20160826,1.7543859649122806
20160829,0.8928571428571428
20160830,-0.9009009009009009
20160831,-0.1785714285714311
20160901,0.5347593582887776
20160902,0.17921146953404002
20160906,-0.7181328545780944
20160907,0.0
20160908,-0.35650623885917243
20160909,-0.710479573712266
20160912,0.0
20160914,0.35273368606702443
20160915,0.8849557522123894
20160916,0.0
20160919,-0.8928571428571428
20160920,0.3539823008849608
20160921,0.35523978685612034
20160922,-0.8912655971479502
20160923,-0.7067137809187254
20160926,-1.4035087719298196
20160927,-1.5570934256055464
20160928,-1.8739352640545048
20160929,4.013377926421403
20160930,-1.0452961672473893
20161003,-0.51724137931034
20161004,0.6861063464837025
20161005,0.1727115716753047
20161006,1.0380622837370144
20161007,0.3496503496503546
20161010,-1.5789473684210502
20161013,-0.8635578583765112
