Date,Return
20160101,0.0
20160104,0.19267822736031104
20160105,-4.054054054054057
20160106,2.040816326530615
20160107,8.522727272727273
20160108,-1.2422360248447235
20160111,-0.6134969325153462
20160112,5.08130081300813
20160113,0.0
20160114,3.426124197002144
20160115,6.430155210643012
20160118,9.715639810426543
20160119,0.7874015748031606
20160120,4.761904761904755
20160121,4.999999999999992
20160122,-3.8011695906432665
20160125,1.4084507042253522
20160127,-1.1428571428571388
20160128,-0.28248587570621875
20160129,3.380281690140853
20160201,3.4985422740524657
20160202,-3.625377643504519
20160203,3.4985422740524657
20160204,0.0
20160205,-8.761329305135947
20160208,-0.5555555555555635
20160209,3.867403314917142
20160210,7.183908045977012
20160211,6.8111455108359005
20160212,1.661129568106312
20160215,-6.756756756756756
20160216,3.797468354430389
20160217,3.289473684210526
20160218,-2.7210884353741522
20160219,1.9867549668874103
20160222,-3.0405405405405355
20160223,1.639344262295082
20160224,4.666666666666662
20160225,0.6993006993007091
20160226,0.0
20160229,1.7605633802816902
20160301,-3.584229390681004
20160302,-9.688581314878896
20160303,-6.940063091482648
20160304,0.884955752212381
20160308,0.8928571428571555
20160309,-0.6006006006006092
20160310,1.1940298507462643
20160311,0.30211480362538196
20160314,0.9090909090909005
20160315,1.8348623853211052
20160316,2.803738317757016
20160317,-0.32051282051282504
20160318,0.9584664536741236
20160321,-3.5483870967741984
20160322,0.6230529595015665
20160323,0.9404388714733455
20160328,5.06329113924051
20160329,0.6666666666666643
20160330,-5.369127516778517
20160331,2.866242038216556
20160401,-20.000000000000004
20160404,-19.945355191256823
20160405,-0.6833712984054767
20160406,-2.036199095022621
20160407,4.6563192904656345
20160408,3.9534883720930303
20160411,-2.421307506053269
20160412,0.4728132387706755
20160413,0.7125890736342144
20160418,-1.4354066985645968
20160420,-0.23584905660377695
20160421,-2.8235294117647127
20160422,-1.1441647597254003
20160425,-1.1312217194570136
20160426,-8.501118568232656
20160427,0.41237113402062436
20160428,1.2422360248447089
20160429,0.41928721174004785
20160502,1.6842105263157836
20160503,1.4989293361884428
20160504,4.130434782608693
20160505,2.7210884353741562
20160506,1.1655011655011656
20160509,-1.179245283018868
20160510,-2.0979020979020944
20160511,1.3698630136986172
20160512,-3.472222222222222
20160513,-3.803131991051444
20160516,2.1551724137931036
20160517,1.5418502202643078
20160518,1.1185682326621922
20160519,2.036199095022637
20160520,1.3856812933025273
20160523,2.107728337236547
20160524,2.1531100478468868
20160525,0.0
20160526,-2.200488997555009
20160527,-1.9138755980861348
20160530,0.704225352112686
20160531,1.6548463356973895
20160601,2.6442307692307727
20160602,-2.96296296296297
20160603,0.23980815347722165
20160606,-0.48076923076922046
20160607,1.674641148325349
20160608,-7.2992700729927
20160609,1.5873015873015939
20160610,0.0
20160613,5.299539170506906
20160614,-2.1897810218978067
20160615,-2.380952380952381
20160616,1.6279069767441927
20160617,1.8912529550827357
20160620,-0.4819277108433803
20160621,-18.944844124700236
20160622,8.266129032258068
20160623,-0.6593406593406531
20160624,2.8384279475982472
20160627,-8.98876404494382
20160628,-5.979381443298966
20160629,-10.700389105058367
20160630,2.987697715289975
20160701,-3.4420289855072435
20160704,-8.756567425569177
20160705,2.4154589371980677
20160707,3.3003300330033
20160708,2.730375426621163
20160711,-8.771929824561402
20160712,3.3870967741935507
20160713,2.838063439065101
20160714,-0.5154639175257684
20160715,2.7350427350427373
20160718,1.405975395430575
20160719,-1.426024955436715
20160720,-2.2847100175747
20160721,1.8900343642611708
20160722,1.0507880910683036
20160725,0.1769911504424804
20160726,1.241134751773042
20160727,1.974865350089769
20160728,3.113553113553119
20160729,-1.890359168241966
20160801,-0.18552875695733104
20160802,2.2222222222222276
20160803,2.272727272727265
20160804,0.9689922480620154
20160805,-0.9784735812133072
20160808,3.1007751937984525
20160809,4.200000000000003
20160810,6.471816283924847
20160811,-2.232142857142857
20160812,0.21834061135369937
20160816,1.9693654266958547
20160817,-2.232142857142857
