Date,Return
20160101,0.0
20160104,0.48701298701299006
20160105,-1.2506797172376198
20160106,1.7722878625134175
20160107,5.467468562055768
20160108,1.7351069982648928
20160111,1.706886403766925
20160112,0.8383233532934166
20160113,3.2004830917874294
20160114,-1.7467248908296835
20160115,5.39546290619251
20160118,5.3143227478937245
20160119,-1.6427104722792647
20160120,4.915824915824923
20160121,0.07082152974503847
20160122,0.2834868887314002
20160125,3.9800995024875587
20160127,0.4441154700222016
20160128,1.1152416356877324
20160129,-0.37593984962406013
20160201,-1.1235955056179776
20160202,-0.9629629629629713
20160203,0.7336757153338225
20160204,1.1825572801182724
20160205,2.7673896783844345
20160208,-2.61538461538462
20160209,1.6491754122938658
20160210,4.80182926829267
20160211,6.64531625300241
20160212,4.030874785591757
20160215,-3.3958891867739025
20160216,4.840103716508218
20160217,5.631244323342406
20160218,-0.4812319538017324
20160219,0.2873563218390913
20160222,-0.7684918347742665
20160223,3.050524308865589
20160224,-0.1966568338249782
20160225,1.079489695780185
20160226,2.9761904761904763
20160229,1.2269938650306778
20160301,-0.4140786749482461
20160302,0.20618556701031218
20160303,-5.475206611570245
20160304,-1.0773751224289996
20160308,-6.201550387596891
20160309,3.558394160583934
20160310,-0.5676442762535424
20160311,2.5399811853245557
20160314,0.28957528957528683
20160315,0.48402710551790895
20160316,2.3346303501945442
20160317,-1.2948207171314712
20160318,0.7866273352998988
20160321,-9.51437066402378
20160322,-4.524886877828054
20160323,-3.896103896103896
20160328,7.666666666666669
20160329,-0.45126353790613716
20160330,-2.515723270440249
20160331,-2.629272567922875
20160401,0.1707941929974284
20160404,0.25662959794697293
20160405,1.7152658662092626
20160406,-5.933682373472959
20160407,0.24711696869852665
20160408,-0.7431874483897652
20160411,-1.3934426229508219
20160412,-5.5780113177041155
20160413,1.3782542113322993
20160418,2.0186335403726776
20160420,-8.003169572107772
20160421,-0.07336757153337807
20160422,0.7331378299120234
20160425,2.58493353028065
20160426,-4.094010614101596
20160427,-7.356154406409318
20160428,2.37449118046133
20160429,0.4169562195969384
20160502,1.4654570830425837
20160503,2.266288951841352
20160504,1.3768115942029027
20160505,-0.6612784717119807
20160506,-1.605839416058386
20160509,0.3591954022988506
20160510,1.5861571737563005
20160511,0.7326007326007326
20160512,1.180811808118077
20160513,1.1202389843166543
20160516,-0.6797583081571039
20160517,0.3750937734433608
20160518,0.3765060240963855
20160519,3.930461073318229
20160520,2.124311565696293
20160523,1.1254019292604547
20160524,2.601626016260165
20160525,-1.5859766277128595
20160526,-6.573541495480678
20160527,2.313030069390891
20160530,-1.0260457774269907
20160531,-2.8124999999999956
20160601,1.063829787234047
20160602,-2.2273425499231996
20160603,1.427498121713002
20160606,0.6859756097560803
20160607,0.07674597083654852
20160608,-0.3840245775729647
20160609,-3.366488140780418
20160610,1.8504811250925242
20160613,0.22624434389138987
20160614,-1.511715797430083
20160615,-1.4147431124348302
20160616,-1.4684287812041117
20160617,-0.21707670043416166
20160620,0.7220216606498195
20160621,0.5090909090909008
20160622,1.0964912280701753
20160623,-0.07390983000738678
20160624,1.6248153618907069
20160627,-4.279279279279293
20160628,-5.183585313174937
20160629,0.752908966461324
20160630,-4.206896551724134
20160701,1.9192587690271383
20160704,-1.1470985155195796
20160705,1.4676450967311654
20160707,2.640487474610682
20160708,1.7385257301808066
20160711,-2.406227883934874
20160712,-0.27643400138217394
20160713,2.1364576154376254
20160714,-2.2535211267605555
20160715,2.7548209366391188
20160718,1.4872521246458885
20160719,0.21567217828898846
20160720,-1.5850144092218938
20160721,0.9929078014184437
20160722,-2.3638968481375437
20160725,-0.27991602519244624
20160726,2.1632937892533306
20160727,-3.35235378031385
20160728,-0.5521048999309751
20160729,2.127659574468081
20160801,-0.07012622720897217
20160802,0.49053959355290033
20160803,0.2112676056338108
20160804,3.5285815102328866
20160805,-1.2435991221653382
20160808,2.8179190751445127
20160809,-2.5278810408921975
20160810,2.7556200145032714
20160811,-1.7151379567487035
20160812,1.612903225806464
20160816,0.3725782414307005
20160817,0.07479431563200772
20160818,-0.149700598802408
20160819,-1.943198804185347
20160822,-1.6862170087976414
20160823,0.14419610670511077
20160824,1.371841155234661
20160825,0.21961932650071958
20160826,1.1005135730007336
20160829,0.8160237388724203
20160830,-0.7479431563201198
20160831,0.0
20160901,-3.860430586488506
20160902,2.644746247319526
20160906,0.5139500734214307
20160907,1.180811808118077
20160908,-0.37341299477221807
20160909,0.5952380952381037
20160912,2.470059880239508
20160914,-6.907137375287798
20160915,-1.7229002153625106
20160916,4.234297812279464
20160919,-0.44215180545322236
20160920,-0.7336757153338225
20160921,-1.8936635105608113
20160922,-0.1429592566118575
20160923,-3.4975017844396903
20160926,0.9655172413793143
20160927,2.158774373259049
20160928,0.4982206405693869
20160929,5.722460658082975
20160930,-0.45523520485583785
20161003,-2.7945619335347347
20161004,-0.44085231447464684
20161005,-4.096561814191677
20161006,-0.6324666198172714
20161007,-6.424581005586605
20161010,-14.10761154855643
20161013,-0.9775733179988434
20161014,0.22779043280182557
20161017,4.623287671232874
20161018,-1.4362657091561974
20161019,2.2418879056047265
20161020,-3.862401931200969
20161021,2.266124346310288
20161024,-3.21046373365042
20161025,1.497695852534559
20161026,0.3508771929824528
20161027,-2.171361502347411
20161028,-3.9632395175186708
20161030,1.546961325966857
20161101,2.9180695847362452
20161102,4.682080924855488
20161103,1.2128562765312312
20161104,3.6832412523020253
20161107,-0.9560229445506693
20161108,0.18939393939394655
20161109,13.725490196078423
20161110,-7.404692082111433
20161111,6.416382252559731
20161115,7.293946024799417
20161116,2.911093627065294
20161117,-3.1604538087520186
20161118,4.634721131186168
20161121,4.942339373970346
20161122,-2.7729636048526762
20161123,-1.349072512647562
20161124,-0.16638935108153316
20161125,-1.744186046511623
20161128,-0.08163265306121985
20161129,-1.876019575856453
20161130,-0.8006405124099278
20161201,-5.242255758538518
20161202,4.830188679245287
20161205,-2.1411578112609178
20161206,2.0186335403726776
20161207,1.3470681458003193
20161208,-0.48192771084336894
20161209,0.23980815347721596
20161212,2.403846153846154
20161213,-0.2463054187192095
20161214,0.5733005733005639
20161215,-3.2948929159802307
20161216,-0.47846889952152655
20161219,3.4920634920634965
20161220,1.9736842105263088
20161221,-5.6208053691275195
20161222,5.00397140587769
20161223,2.341137123745817
20161226,2.1404109589041096
20161227,-1.2248468941382378
20161228,0.4321521175453759
20161229,-1.3020833333333333
20161230,-1.7137960582690661
