Date,Return
20160101,0.0
20160104,1.8382352941176472
20160105,-0.18726591760299893
20160106,0.0
20160107,2.6168224299065392
20160108,0.38387715930902655
20160111,1.1560693641618525
20160112,0.5847953216374214
20160113,0.3921568627451036
20160114,1.1811023622047132
20160115,2.1912350597609587
20160118,0.6109979633401309
20160119,0.6147540983606499
20160120,1.8556701030927807
20160121,0.0
20160122,-1.2605042016806753
20160125,-1.2448132780082868
20160127,1.2295081967212997
20160128,-0.41493775933609073
20160129,-1.0330578512396695
20160201,1.2269938650306778
20160202,-0.4140786749482461
20160203,0.618556701030922
20160204,2.0746887966804977
20160205,1.271186440677969
20160208,-0.21459227467811462
20160209,-1.4989293361884277
20160210,1.4767932489451387
20160211,3.426124197002144
20160212,-1.1086474501108647
20160215,-2.6315789473684115
20160216,1.7094017094017033
20160217,0.8695652173913012
20160218,-0.43859649122806077
20160219,-0.2183406113537149
20160222,0.0
20160223,-0.21786492374727978
20160224,0.0
20160225,0.21739130434782916
20160226,-0.8714596949891037
20160229,-2.375809935205187
20160301,-3.1645569620253164
20160302,0.6134969325153317
20160303,0.4115226337448618
20160304,0.41322314049585895
20160308,0.20746887966805275
20160309,0.4158004158004217
20160310,-0.208768267223385
20160311,0.0
20160314,-0.8333333333333304
20160315,-0.6198347107438105
20160316,0.2053388090349105
20160317,-1.2345679012345707
20160318,0.20325203252032809
20160321,-1.8329938900203637
20160322,-0.5999999999999943
20160323,0.0
20160328,0.7952286282306135
20160329,0.0
20160330,-1.002004008016032
20160331,-0.19841269841270123
20160401,-0.7920792079207893
20160404,-1.3752455795677856
20160405,2.7131782945736407
20160406,0.9960159362549801
20160407,0.40241448692153486
20160408,-0.20202020202020488
20160411,0.0
20160412,0.2016129032258093
20160413,1.0101010101010102
20160418,-1.0204081632653061
20160420,-0.8080808080808052
20160421,0.0
20160422,0.20040080160320925
20160425,1.2048192771084223
20160426,-0.4065040650406417
20160427,0.6072874493927068
20160428,0.0
20160429,0.0
20160502,-0.20366598778004363
20160503,0.6097560975609843
20160504,1.2269938650306778
20160505,0.6211180124223544
20160506,-0.20833333333333628
20160509,-1.0395010395010393
20160510,0.0
20160511,-0.6172839506172781
20160512,0.40899795501021624
20160513,0.410677618069821
20160516,-1.4432989690721707
20160517,6.300813008130084
20160518,0.6507592190889464
