Date,Return
20160101,0.0
20160104,-0.21319688732544503
20160105,0.4254866503563451
20160106,-0.35786774917209946
20160107,0.18095694289212255
20160108,0.15462543321781344
20160111,2.0506247997436646
20160112,-0.5888125613346393
20160113,-0.5799457994579971
20160114,-0.1508864579403974
20160115,1.0546139359698634
20160118,-0.07069443689161752
20160119,-0.565155961308546
20160120,0.5944018156273642
20160121,-0.11959121548162893
20160122,-0.26061461613638587
20160125,-0.22202967616160169
20160127,1.675041876046901
20160128,-0.09891740396768448
20160129,-0.07685973099094652
20160201,-0.18103022656206894
20160202,-0.8651845361953758
20160203,1.7806731813246446
20160204,-0.309529073623696
20160205,-0.47939166850341886
20160208,-1.074856046065254
20160209,-0.5317128750474843
20160210,0.9822440498677772
20160211,2.5998800893879133
20160212,0.33575825405707893
20160215,-0.9657495788882676
20160216,-0.06117228339450056
20160217,-0.22230867559606513
20160218,-0.2550878944158008
20160219,-0.47569002710326397
20160222,1.9102669969722017
20160223,0.3142889213155185
20160224,-0.0900799459520273
20160225,-0.01124985937676035
20160226,-0.17435320584926373
20160229,0.9151647858065215
20160301,-1.886899365367178
20160302,-1.1845837272676816
20160303,0.049466857205677194
20160304,1.6497113005224087
20160308,0.31870282359519403
20160309,1.1106125196320369
20160310,0.9642654566080544
20160311,0.12027491408934186
20160314,89.8675382762773
20160315,-1.3582342954159625
20160316,-1.898380792853158
20160317,-1.4246575342465722
20160318,1.8368449486763945
20160321,-1.2107870115575219
20160322,4.295812941816207
20160323,0.6249999999999968
20160328,1.8296169239565563
20160329,0.40768782760628347
20160330,-3.0994152046783694
20160331,-2.2688598979013044
20160401,1.608430393788134
20160404,0.8455467869222096
20160405,2.3877202956225223
20160406,-0.6406523005241834
20160407,0.8680555555555555
20160408,1.0507880910683078
20160411,-2.2418879056047265
20160412,2.135025966532035
20160413,-2.77122641509435
20160418,-4.073436603557082
20160420,-0.5512679162072767
20160421,1.3706140350877192
20160422,-2.1122846025569664
20160425,1.3609145345672293
20160426,-0.49668874172185745
20160427,-1.3179571663920955
20160428,-0.5962059620596175
20160429,1.7780172413793012
20160502,-0.21941854086669077
20160503,0.0
20160504,0.7662835249042022
20160505,-0.6618863761720841
20160506,-0.6575342465753362
20160509,-0.3266194882961474
20160510,1.0309278350515494
20160511,0.5482456140350876
20160512,0.8820286659316396
20160513,-1.4460511679644017
20160516,-1.151315789473681
20160517,-0.7588075880758839
20160518,1.237224314147397
20160519,0.4901960784313757
20160520,0.27367268746579093
20160523,-0.4390779363337055
20160524,-0.21857923497268072
20160525,-0.8724100327153731
20160526,-0.2162162162162193
20160527,0.053937432578206206
20160530,-0.5936319481921178
20160531,-1.502145922746772
20160601,-0.6342494714587829
20160602,-0.31512605042016506
20160603,-0.31413612565444726
20160606,-1.9311064718162927
20160607,-0.40962621607782024
20160608,0.6119326874043797
20160609,-0.051308363263208985
20160610,-0.051282051282048366
20160613,0.3587903639159347
20160614,0.51440329218107
20160615,-0.98241985522234
20160616,1.2800819252432154
20160617,0.15560165975104323
20160620,-0.051948051948048996
20160621,0.25960539979231567
20160622,1.353461738677769
20160623,0.21108179419525364
20160624,2.696985721840293
20160627,0.4347826086956583
20160628,0.3820960698689895
20160629,0.21917808219178392
20160630,-0.7688083470620569
20160701,0.49046321525885866
20160704,-0.6571741511500642
20160705,0.8161044613710554
20160707,-2.4684585847504112
20160708,1.1241970021413397
20160711,-6.442880346507854
20160712,-2.746693794506615
20160713,-0.49504950495049505
20160714,-1.2315270935960592
20160715,-4.96350364963503
20160718,1.2053778395920234
20160719,0.8446738620365944
20160720,-2.792238523426397
20160721,2.0257826887661037
20160722,-1.362781954887207
20160725,-1.112656467315719
20160726,1.8340210912425492
20160727,-5.744978981784218
20160728,-1.2367491166077664
20160729,-0.6544502617801047
20160801,2.4707412223667053
20160802,-0.6666666666666667
20160803,0.4856512141280328
20160804,-0.7542147293700038
20160805,-1.849405548216652
20160808,3.0696065715521064
20160809,-3.3006244424620896
20160810,-0.38860103626943254
20160811,2.752688172043013
20160812,0.35382574082263735
20160816,-2.130492676431417
20160817,-1.4776184267709718
20160818,-0.08565310492504866
20160819,2.011125374411634
20160822,0.6986899563318753
20160823,0.8355321020228696
20160824,0.7095343680709509
20160825,1.3845466726217035
20160826,-0.6340579710144824
20160829,1.9801980198019702
20160830,-2.387511478420564
20160831,-1.2107623318385599
20160901,-1.196278245458581
20160902,-0.6567425569176882
20160906,1.0439321444106158
20160907,0.39560439560439814
20160908,-6.663724624889671
20160909,-1.199834505585439
20160912,3.515944399018804
20160914,-8.13559322033898
20160915,-5.6818181818181825
20160916,1.2235817575083467
20160919,-0.2627627627627799
20160920,-0.29951329090226675
20160921,0.70921985815602
20160922,-3.007518796992481
20160923,-0.07299270072992287
20160926,1.9328956965718496
20160927,0.6322052807735176
20160928,-1.7215568862275537
20160929,5.702722590139809
20160930,-1.8728053062817056
20161003,0.3829950210647261
20161004,0.7304882737408819
20161005,1.4717273431448423
20161006,-0.039308176100626695
20161007,1.296660117878197
20161010,-6.68789808917198
20161013,-0.5597014925373134
20161014,0.6307977736549123
20161017,0.14936519790889996
20161018,-0.6357516828721188
20161019,-5.8342623560014815
20161020,-0.9480337078651644
20161021,1.808695652173909
20161024,0.9564293304994645
20161025,-2.825464949928461
20161026,2.1565217391304308
