Date,Return
20160101,0.0
20160104,3.432574430823122
20160105,0.23576351106274113
20160106,0.7089620069078307
20160107,1.9589893811790635
20160108,0.01867413632119939
20160111,-4.5573403063130336
20160112,2.465166130760978
20160113,6.117216117216113
20160114,0.40967616074912655
20160115,4.681684622918702
20160118,8.775174681463223
20160119,1.6895697229105655
20160120,16.361136571952333
20160121,-0.136986301369863
20160122,-9.384404924760604
20160125,-7.4787393696848365
20160127,-1.8617640214102862
20160128,3.701165181631252
20160129,-3.7485172004744984
20160201,-1.3034530070889523
20160202,3.8826185101580113
20160203,-7.233442930953501
20160204,-6.110381077529562
20160205,7.203302373581007
20160208,-1.7571174377224146
20160209,2.7540983606557425
20160210,0.49449314452685744
20160211,11.068443641292072
20160212,3.9878079756159486
20160215,-13.88888888888889
20160216,-6.016260162601621
20160217,-5.127081507449613
20160218,-9.98332638599417
20160219,0.20845177184006494
20160222,-10.330421572350925
20160223,-6.041308089500864
20160224,-0.8277876968024708
20160225,0.6278171281391003
20160226,4.228090069658174
20160229,0.30446549391070166
20160301,-5.921275873769932
20160302,3.972449143040198
20160303,6.33861551292744
20160304,-0.26714158504007124
20160308,-1.0301953818827627
20160309,3.3052039381153224
20160310,4.509090909090901
20160311,5.883472962680889
20160314,1.0722233461460675
20160315,11.840490797546007
20160316,-14.474599860821149
20160317,17.75075987841946
20160318,-3.2027593003202766
20160321,10.76629267128192
20160322,0.24077046548957576
20160323,-4.639313488871014
20160328,-7.790876473603289
20160329,-0.5706134094151158
20160330,2.033096926713953
20160331,3.281853281853274
20160401,-0.9231536926147677
20160404,0.32138442521631927
20160405,-4.340277777777778
20160406,-0.14261944378417465
20160407,-4.842155233800137
20160408,-5.2750735793525045
20160411,-7.6129032258064475
20160412,7.094324540367706
20160413,-3.2480103248010375
20160418,0.5416666666666714
20160420,0.4398826979472069
20160421,1.3465179886387617
20160422,-10.492642354446588
20160425,1.003667245705471
20160426,-7.330863716124006
20160427,-2.7247956403269753
20160428,0.19451812555261233
20160429,-2.214741318214033
20160502,-4.229502513433867
20160503,2.5444869449525953
20160504,-3.907849829351532
20160505,-5.764493348661525
20160506,1.2267080745341579
20160509,-0.5973903474296423
20160510,-4.750742303484916
20160511,2.446665672087122
20160512,1.146964367640312
20160513,1.1602722772277227
20160516,-2.128658632023795
20160517,0.950191570881233
20160518,-3.419464644901752
20160519,-0.2244165170556553
20160520,0.34333482609344
20160523,-0.04493708807668582
20160524,-9.207965264261118
20160525,-1.220180970660814
20160526,1.5711770283082638
