Date,Return
20160101,0.0
20160104,-0.9905916975074712
20160105,-9.999841053707947
20160106,-3.6573755199879265
20160107,2.288149113038246
20160108,-2.7529174552751923
20160111,1.6580662578580014
20160112,9.906082886127647
20160113,8.62329539914475
20160114,2.4102423390154653
20160115,0.5996255025353865
20160118,4.99998035679909
20160119,4.948017898053876
20160120,0.37894443743502115
20160121,-0.8083746036737249
20160122,-4.999805050491916
20160125,-4.999999999999994
20160127,-4.999832998347672
20160128,1.4815923656266135
20160129,4.999933524150676
20160201,2.8699553362576022
20160202,-0.5285832199527876
20160203,1.7991584680432788
20160204,2.1949175159713854
20160205,0.29078133627241665
20160208,0.45048608453401756
20160209,1.7731577930027245
20160210,2.643029250864763
20160211,5.425296339716028
20160212,2.419801049134547
20160215,-3.6116606922532144
20160216,1.1649755730928222
20160217,-0.04277566539923955
20160218,0.23326523825359186
20160219,-11.956247410701952
20160222,-3.9539443742636267
20160223,1.6069770011006412
20160224,1.7452921399477315
20160225,1.6412834853784803
20160226,1.9490061338078049
20160229,-0.7192666025953345
20160301,-1.387303385473406
20160302,-0.16781696133118718
20160303,-1.5331349789453976
20160304,-6.025150216768508
20160308,-9.79965486595168
20160309,-1.1143132998918355
20160310,-2.9365415541898905
20160311,-0.2796797980167741
20160314,0.9319842745041443
20160315,-2.9905731741777664
20160316,75.74029134486261
20160317,2.32306557549788
20160318,3.0823888153730983
20160321,1.7705287840786004
20160322,-1.369583610322107
20160323,2.409288391745965
20160328,4.029597727480992
20160329,-1.8340375082551579
20160330,-4.187242155269406
20160331,1.7833707056238368
20160401,-0.31993280647500966
20160404,0.03653412896546971
20160405,2.489797161478955
20160406,-0.5473740102759542
20160407,1.9290656767650207
20160408,-1.0769462239573024
20160411,0.9362048839340975
20160412,0.28232949512842365
20160413,0.15544329095653425
20160418,0.3677667897851326
20160420,0.9064672491868162
20160421,-2.0829478257371545
20160422,1.0442608997194287
20160425,0.01592876655596174
20160426,-1.0634145564326625
20160427,0.9103520027744061
20160428,0.8359913775960703
20160429,0.9978502903712232
20160502,1.0816372828623282
20160503,1.6143960553366838
20160504,1.5884380359313282
20160505,1.0075289738600826
20160506,-2.1594783753065805
20160509,-0.19657704983855584
20160510,0.47252903215034403
20160511,1.1802206098225956
20160512,-0.11968626918375971
20160513,0.6884331363555343
20160516,0.5907612453793484
20160517,-1.8480827858645774
20160518,-0.6180594787389163
20160519,1.5059079862566054
20160520,1.0592769690214663
20160523,0.6105531095211888
20160524,1.1879423419681885
20160525,-0.1611137866117914
20160526,0.11801834092438959
20160527,-0.2827034502074421
20160530,-5.4609563874075855
20160531,3.465911912210134
20160601,0.21346638547399513
20160602,0.15120664621940738
20160603,0.37686820798307613
20160606,-0.052684763739066734
20160607,0.15624460481337285
20160608,0.8602578179711748
20160609,0.09941744863431505
20160610,0.8432704226827554
20160613,0.326619009050239
20160614,-0.09450877518392917
20160615,-0.07324132575624838
20160616,0.7909564665320546
20160617,1.1376766509643588
20160620,0.2598219904701936
20160621,0.2595974436862935
20160622,0.5078940471564162
20160623,1.421551262137686
20160624,2.6362346350183397
20160627,-0.7306108929162989
20160628,-0.03288330185931584
20160629,-4.908332707190609
20160630,-0.3912335046285585
20160701,1.3100280911401403
20160704,0.02259049753311767
20160705,-0.12292007483663708
20160707,-0.07041172806628877
20160708,0.32745478327544336
20160711,0.207254823878665
20160712,-0.14420068381960818
20160713,0.8041875713173198
20160714,0.5989007979257616
20160715,0.10103051121438675
20160718,0.12319799941158832
20160719,-0.17766076918829365
20160720,-1.012616354397336
20160721,0.5931100983361889
20160722,-3.103123255579843
20160725,-3.475698512443643
20160726,2.9806834557057575
20160727,0.6745705469944856
20160728,-0.4575151763302622
20160729,0.25606946659577917
20160801,0.8305869184781159
20160802,1.125085097997065
20160803,0.6704113063960863
20160804,0.9157241882524594
20160805,-0.9619279060348318
20160808,-2.4635078090097546
20160809,0.3212229607680748
20160810,0.5766724393422753
20160811,0.8610472633242318
20160812,2.124672831176362
20160816,2.269804110260857
20160817,-0.7498721808782663
20160818,-0.20862700873978693
20160819,-0.09002925950932689
20160822,0.4300652125028075
20160823,0.25313120477279016
20160824,-0.2622641509433894
20160825,-0.14113927623779146
20160826,0.600405908219638
20160829,0.33651891973646
20160830,-0.3224796790378724
20160831,-3.32504514384579
20160901,0.2607740872906945
20160902,0.728406953809455
20160906,-0.3299110071988884
20160907,-0.25974504458036185
20160908,-0.29673863114376914
20160909,0.695226841801541
20160912,0.38648145073514156
20160914,-0.6166952173711779
20160915,-0.6837779884227024
20160916,-5.651530108588362
20160919,0.1159299921271549
20160920,1.3130884429161525
20160921,0.014920526255744207
20160922,0.5898876404494445
20160923,0.9139234246962419
20160926,0.30834217069322223
20160927,-1.7413535716520445
20160928,-1.346044018802449
20160929,3.6082429538696346
20160930,-0.7545981922021823
20161003,-0.793579947154178
20161004,0.19572591287095858
20161005,0.10293543463600224
20161006,-3.339077600909605
20161007,-4.805948338849017
