Date,Return
20160101,0.0
20160104,-4.118993135011435
20160105,-0.6593406593406531
20160106,3.493449781659377
20160107,5.2036199095022715
20160108,-3.102625298329366
20160111,2.0833333333333464
20160112,2.127659574468082
20160113,-0.24154589371981022
20160114,2.6506024096385574
20160115,2.2277227722772244
20160118,4.556962025316449
20160119,-3.7135278514588816
20160120,3.8363171355498724
20160121,1.3297872340425532
20160122,-1.6172506738544514
20160125,2.3872679045092986
20160127,1.358695652173913
20160128,-3.8567493112947817
20160129,-7.692307692307689
20160201,8.3743842364532
20160202,8.870967741935495
20160203,11.799410029498524
20160204,3.678929765886281
20160205,-9.374999999999996
20160208,0.0
20160209,4.126984126984129
20160210,9.933774834437086
20160211,5.147058823529407
20160212,-5.038759689922483
20160215,-4.797047970479694
20160216,3.5211267605633805
20160217,2.91970802919707
20160218,0.0
20160219,1.127819548872183
20160222,-1.5209125475285117
20160223,1.1235955056179803
20160224,-0.37878787878788417
20160225,0.7547169811320728
20160226,-1.5209125475285117
20160229,-1.1235955056179803
20160301,0.3703703703703756
20160302,-2.602230483271386
20160303,-8.695652173913038
20160304,0.3333333333333381
20160308,3.010033444816049
20160309,0.0
20160310,2.0689655172413843
20160311,0.7042253521126736
20160314,-0.7092198581560258
20160315,3.169014084507037
20160316,1.8181818181818181
20160317,1.1111111111111138
20160318,2.621722846441945
20160321,0.0
20160322,-3.0769230769230793
20160323,-0.37313432835820104
20160328,3.717472118959108
20160329,0.7722007722007695
20160330,-8.17120622568094
20160331,-2.158273381294956
20160401,0.3521126760563305
20160404,-0.7067137809187254
20160405,3.508771929824561
20160406,-2.181818181818187
20160407,-1.0676156583629792
20160408,0.7042253521126736
20160411,-1.773049645390071
20160412,-0.6968641114982554
20160413,-0.6920415224913594
20160418,-4.810996563573878
20160420,-1.967213114754103
20160421,2.893890675241164
20160422,1.9867549668874103
20160425,1.3513513513513586
20160426,0.6849315068493127
20160427,1.0344827586206922
20160428,1.0452961672473893
20160429,-5.281690140845071
20160502,-3.6789297658862927
20160503,3.225806451612903
20160504,2.333333333333331
20160505,0.0
20160506,3.0716723549488125
20160509,-3.16901408450705
20160510,-1.3651877133105754
20160511,2.0202020202020132
20160512,-1.3745704467353903
20160513,0.6779661016949128
20160516,-2.047781569965863
20160517,-1.3377926421404756
20160518,-2.970297029702966
20160519,3.2051282051282057
20160520,0.33112582781456246
20160523,1.3289036544850568
20160524,0.673400673400671
20160525,-1.694915254237288
20160526,-2.6666666666666687
20160527,-5.194805194805188
20160530,-0.3086419753086464
20160531,2.1538461538461515
20160601,5.031446540880507
20160602,-2.6490066225165587
20160603,1.2903225806451568
20160606,-1.3071895424836555
20160607,-1.9354838709677464
20160608,-3.164556962025316
20160609,-3.987730061349684
20160610,-1.7699115044247828
20160613,1.7391304347826129
20160614,-5.604719764011795
20160615,-1.3966480446927376
20160616,1.928374655647371
20160617,0.8426966292134951
20160620,1.133144475920676
20160621,-1.146131805157589
20160622,2.8328611898017
20160623,0.583090379008734
20160624,1.7595307917888603
20160627,-1.4925373134328357
20160628,-1.17647058823529
20160629,0.5813953488371969
20160630,-1.754385964912264
20160701,1.1494252873563178
20160704,-0.5813953488372177
20160705,-0.5780346820809125
20160707,0.5747126436781487
20160708,-1.4450867052023122
20160711,-5.698005698005698
20160712,-1.078167115902961
20160713,2.666666666666667
20160714,-1.0958904109589003
20160715,1.6260162601626056
20160718,0.2754820936638962
20160719,0.8287292817679676
20160720,-1.392757660167131
20160721,0.5494505494505377
