Date,Return
20160101,0.0
20160104,3.629032258064525
20160105,-5.020920502092062
20160106,1.1952191235059788
20160107,4.838709677419352
20160108,0.0
20160111,4.23728813559322
20160112,1.3274336283185872
20160113,3.139013452914795
20160114,2.7777777777777843
20160115,3.809523809523813
20160118,4.455445544554449
20160119,-4.663212435233153
20160120,0.0
20160121,4.9504950495049505
20160122,-5.208333333333334
20160125,-6.930693069306941
20160127,3.703703703703707
20160128,2.8846153846153912
20160129,-4.9504950495049505
20160201,4.716981132075472
20160202,-3.465346534653462
20160203,2.3923444976076556
20160204,5.392156862745088
20160205,-1.0362694300518096
20160208,0.5128205128205201
20160209,2.577319587628866
20160210,2.116402116402109
20160211,5.945945945945954
20160212,-1.1494252873563382
20160215,-2.840909090909091
20160216,-0.552486187845292
20160217,10.439560439560431
20160218,-4.294478527607358
20160219,-1.7647058823529453
20160222,-2.8901734104046244
20160223,-0.5617977528089768
20160224,3.9106145251396613
20160225,-3.4883720930232642
20160226,3.37078651685394
20160229,-2.9069767441860463
20160301,-1.6949152542372923
20160302,-10.555555555555546
20160303,2.0100502512562746
20160304,2.051282051282044
20160308,2.6178010471204183
20160309,1.0752688172043163
20160310,-0.543478260869573
20160311,0.5405405405405482
20160314,-2.1739130434782727
20160315,2.1276595744680966
20160316,-1.6304347826086998
20160317,-0.5347593582887776
20160318,1.5957446808510676
20160321,-0.5405405405405482
20160322,1.0752688172043163
20160323,0.5434782608695536
20160328,-0.5464480874316823
20160329,-6.521739130434799
20160330,1.0204081632653206
20160331,1.0309278350515427
20160401,1.041666666666663
20160404,-1.5789473684210564
20160405,2.072538860103638
20160406,-5.291005291005291
20160407,3.517587939698489
20160408,0.0
20160411,2.083333333333326
20160412,-2.1276595744680775
20160413,-0.5208333333333408
20160418,-2.072538860103619
20160420,0.5076142131979587
20160421,-1.0204081632653024
20160422,-0.5050505050504942
20160425,4.020100502512549
20160426,-2.0942408376963275
20160427,0.5128205128205201
20160428,-2.0618556701031037
20160429,4.040404040404043
20160502,-4.210526315789478
20160503,1.0101010101010066
20160504,0.0
20160505,-1.5306122448979447
20160506,0.5025125628140596
20160509,1.5151515151515187
20160510,-1.538461538461542
20160511,0.0
20160512,-2.0202020202020132
20160513,-0.9900990099009866
20160516,3.9215686274509665
20160517,0.0
20160518,-1.0204081632653024
20160519,3.535353535353532
20160520,0.0
20160523,1.0471204188481824
20160524,0.5291005291005179
20160525,1.0638297872340388
20160526,-5.376344086021505
20160527,1.0204081632653206
20160530,0.5154639175257623
20160531,-1.5544041450777237
20160601,-1.5306122448979447
20160602,1.0050251256281373
20160603,1.5228426395939123
20160606,1.0309278350515427
20160607,-3.1250000000000075
20160608,1.0101010101010066
20160609,0.5102040816326603
20160610,0.0
20160613,2.051282051282044
20160614,-4.712041884816746
20160615,1.9999999999999927
20160616,0.0
20160617,-3.061224489795907
20160620,2.4752475247524752
20160621,0.5076142131979587
20160622,-0.5102040816326422
20160623,-0.5076142131979768
20160624,1.0101010101010066
