Date,Return
20160101,0.0
20160104,3.649635036496351
20160105,2.272727272727265
20160106,0.0
20160107,2.3255813953488427
20160108,-8.730158730158728
20160111,-9.489051094890517
20160112,-10.0
20160113,-4.848484848484853
20160114,-4.624277456647403
20160115,-4.972375690607726
20160118,4.73684210526315
20160119,4.9723756906077465
20160120,4.651162790697678
20160121,4.8780487804877986
20160122,4.487179487179483
20160125,4.697986577181215
20160127,4.929577464788728
20160128,-2.2222222222222276
20160129,4.347826086956532
20160201,0.0
20160202,0.0
20160203,-4.5454545454545565
20160204,4.347826086956532
20160205,3.787878787878788
20160208,2.3622047244094406
20160209,-4.838709677419352
20160210,4.615384615384613
20160212,0.8064516129032229
20160215,2.439024390243908
20160216,4.9999999999999964
20160217,4.385964912280701
20160218,2.752293577981658
20160219,4.716981132075472
20160222,4.9504950495049505
20160223,2.083333333333326
20160224,3.191489361702135
20160225,4.3956043956043995
20160226,4.597701149425271
20160229,4.819277108433739
20160301,-3.797468354430366
20160302,1.219512195121947
20160303,-4.938271604938276
20160304,3.5294117647058907
20160308,2.439024390243894
20160309,0.0
20160310,-1.2499999999999956
20160311,1.2345679012345634
20160314,3.749999999999998
20160315,3.896103896103894
20160316,-4.054054054054052
20160317,-3.896103896103894
20160318,0.0
20160321,2.500000000000002
20160322,-1.282051282051289
20160323,-3.797468354430366
20160328,4.8780487804877986
20160329,3.8461538461538445
20160330,-2.6666666666666687
20160331,-3.896103896103894
20160401,6.25
20160404,-5.3333333333333375
20160405,-1.265822784810122
20160406,2.500000000000002
20160408,0.0
20160411,2.5641025641025665
20160412,-5.263157894736848
20160413,5.000000000000004
20160418,-6.578947368421052
20160420,6.17283950617284
20160421,-3.947368421052641
20160422,0.0
20160425,6.329113924050632
20160426,-1.3513513513513467
20160427,0.0
20160428,-5.3333333333333375
20160429,6.329113924050632
20160502,0.0
20160503,2.702702702702705
20160504,-5.555555555555548
20160505,3.947368421052629
20160506,-6.8493150684931505
20160509,-8.974358974358978
20160510,-1.17647058823529
20160511,-10.465116279069772
20160512,10.526315789473683
20160513,2.35294117647058
20160516,0.0
20160517,-19.277108433734934
20160518,-19.191919191919197
20160519,-9.322033898305081
20160520,-9.302325581395344
20160523,-2.8368794326241162
20160524,0.6896551724137907
20160525,5.55555555555556
20160526,-0.7352941176470562
20160527,3.649635036496351
20160530,3.787878787878788
20160531,-9.448818897637805
20160601,-7.913669064748198
20160602,3.3333333333333335
20160603,4.137931034482756
20160606,3.597122302158273
20160607,-8.208955223880594
20160608,8.965517241379315
20160609,-0.7575757575757683
20160610,-8.27067669172932
20160613,-2.77777777777778
20160614,11.486486486486493
20160615,-7.633587786259542
20160616,7.8014184397163095
20160617,-7.6923076923076925
20160620,-20.000000000000004
20160621,-18.45238095238094
20160622,9.54773869346733
20160623,1.1111111111111072
20160624,8.988764044943828
20160627,-3.7037037037037126
20160628,1.1904761904761862
20160629,-0.6024096385542039
20160630,3.5928143712574725
20160701,-2.484472049689432
20160704,1.2121212121212077
20160705,5.521472392638039
20160707,-1.298701298701294
20160708,0.6410256410256387
20160711,-5.16129032258065
20160712,4.294478527607368
20160713,-9.615384615384627
20160714,-9.941520467836252
20160715,7.978723404255319
20160718,6.936416184971093
20160719,1.242236024844727
20160720,0.0
20160721,1.8867924528301931
20160722,-1.282051282051289
20160725,-9.493670886075948
20160726,6.936416184971093
20160727,1.863354037267085
20160728,-3.164556962025316
20160729,-3.067484662576687
20160801,5.3571428571428585
20160802,0.0
20160803,3.773584905660375
20160804,-3.9215686274509776
20160805,-11.949685534591197
20160808,5.617977528089887
20160809,-2.3809523809523725
20160810,4.069767441860462
20160811,-6.0606060606060606
20160812,18.285714285714285
20160816,-1.3986013986013937
20160817,2.758620689655175
20160818,-4.255319148936168
20160819,4.081632653061222
20160822,-4.964539007092206
20160823,2.702702702702705
20160824,-0.694444444444442
20160825,-1.3793103448275814
20160826,-5.4421768707483045
20160829,3.8709677419354813
20160830,2.013422818791951
20160831,2.054794520547938
20160901,-3.4965034965034962
20160902,3.378378378378378
20160906,2.097902097902103
20160907,-0.7142857142857117
20160908,0.0
20160909,0.7092198581560258
20160912,0.0
20160914,0.7142857142857117
20160915,0.7194244604316521
20160916,-0.7246376811594177
20160919,2.158273381294969
20160920,-11.029411764705882
20160921,0.6622516556291367
20160922,-14.000000000000009
20160923,-1.754385964912264
20160926,-2.873563218390805
20160927,-4.469273743016764
20160928,-4.278074866310164
20160929,10.769230769230777
20160930,-0.5747126436781691
20161003,-3.999999999999996
20161004,1.6483516483516523
20161005,-0.5586592178771029
20161006,3.888888888888885
20161007,4.04624277456647
20161010,-1.807228915662633
20161013,-1.775147928994087
20161014,4.651162790697678
20161017,-3.6585365853658622
20161018,4.117647058823525
20161019,-4.907975460122704
20161020,-2.339181286549699
20161021,-1.1428571428571388
20161024,1.6949152542372923
20161025,1.1494252873563178
20161026,3.4883720930232434
20161027,3.6144578313253093
20161028,-3.125
20161030,-8.484848484848476
20161101,0.0
20161102,4.469273743016744
20161103,0.5847953216374352
20161104,5.294117647058815
20161107,0.6211180124223691
20161108,-3.125
20161109,3.0303030303030303
20161110,0.0
20161111,1.8750000000000044
20161115,12.738853503184714
20161116,-2.1897810218978155
20161117,1.4285714285714235
20161118,2.898550724637684
20161121,0.7462686567164152
20161122,-0.7518796992481176
20161123,-12.686567164179099
20161124,6.622516556291391
