Date,Return
20160101,0.0
20160104,4.0983606557377055
20160105,-3.525641025641038
20160106,4.747162022703827
20160107,0.5417118093174431
20160108,1.1982570806100157
20160111,-1.5435501653803654
20160112,0.8686210640608004
20160113,4.709748083242056
20160114,2.6436781609195372
20160115,5.6670602125147544
20160118,6.007509386733431
20160119,-0.5326231691078638
20160120,7.152317880794709
20160121,-0.5706134094151294
20160122,-6.382978723404255
20160125,-2.3999999999999964
20160127,-2.473958333333341
20160128,2.7954256670902193
20160129,-3.137254901960792
20160201,1.2674271229404308
20160202,2.182284980744548
20160203,5.3805774278215335
20160204,-2.496532593619988
20160205,-3.2476319350473495
20160208,2.7522935779816438
20160209,-1.4824797843665691
20160210,2.5232403718459384
20160211,7.2207084468665
20160212,1.0279001468428615
20160215,0.5934718100890292
20160216,0.1492537313432751
20160217,6.726457399103149
20160218,6.570512820512824
20160219,0.5145797598627739
20160222,-5.862068965517239
20160223,3.9087947882736134
20160224,-1.525423728813557
20160225,-0.16694490818030286
20160226,0.8333333333333334
20160229,1.3445378151260456
20160301,-4.258943781942079
20160302,-3.758169934640518
20160303,-5.984251968503933
20160304,3.120356612184241
20160308,-2.3006134969325154
20160309,4.497751124437781
20160310,-1.25588697017268
20160311,0.9302325581395371
20160314,0.3129890453834049
20160315,-0.6279434850863288
20160316,-0.6240249609984488
20160317,-0.7751937984496124
20160318,0.6153846153846242
20160321,-2.321981424148607
20160322,0.9077155824508236
20160323,-2.5954198473282486
20160328,6.250000000000004
20160329,0.9523809523809548
20160330,-4.647435897435895
20160331,2.2970903522205206
20160401,-3.44827586206897
20160404,-2.57575757575758
20160405,1.0339734121122641
20160406,-1.4925373134328357
20160407,-0.2941176470588277
20160408,-4.545454545454537
20160411,-1.1220196353436145
20160412,3.46740638002774
20160413,-6.178160919540247
20160418,1.3531799729364005
20160420,-3.4293552812071324
20160421,1.4588859416445734
20160422,-0.8075370121130666
20160425,3.60480640854473
20160426,-3.8781163434903
20160427,1.6000000000000039
20160428,2.710027100271003
20160429,2.367688022284127
20160502,-2.8530670470756063
20160503,-0.9708737864077711
20160504,3.1593406593406557
20160505,0.7092198581560284
20160506,0.0
20160509,-2.571428571428567
20160510,1.9498607242339716
20160511,0.2840909090909131
20160512,0.28490028490028896
20160513,0.857142857142849
20160516,-0.8645533141210292
20160517,1.000000000000004
20160518,1.5873015873015792
20160519,-1.3196480938416295
20160520,-0.5788712011577507
20160523,-9.064748201438846
20160524,5.145118733509224
20160525,-5.2851182197496485
20160526,-2.245706737120215
20160527,2.9715762273901953
20160530,0.3994673768308884
20160531,1.871657754010684
20160601,0.2724795640327014
20160602,0.4098360655737666
20160603,3.292181069958855
20160606,0.425531914893613
20160607,-0.8547008547008467
20160608,-13.841807909604517
20160609,2.9776674937965155
20160610,-0.12787723785165514
20160613,-1.277139208173691
20160614,-1.2610340479192939
20160615,-1.2453300124533002
20160616,1.5990159901598984
20160617,1.125000000000007
20160620,-3.792667509481669
20160621,-1.5834348355663965
20160622,3.836930455635495
20160623,0.9975062344139616
20160624,2.6448362720403127
20160627,-2.58732212160414
20160628,-1.1349306431273716
20160629,0.3740648379052333
20160630,-2.6282853566958626
20160701,-0.12195121951218818
20160704,-1.5834348355663965
20160705,2.0383693045563582
20160707,-3.427172582619335
20160708,1.3017751479289872
20160711,1.3189448441247105
20160712,0.12150668286755081
20160713,-11.43552311435522
20160714,2.4017467248908178
20160715,-0.4474272930648674
20160718,-1.5590200445434361
20160719,0.10964912280702688
20160720,-5.708013172338093
20160721,3.011422637590853
20160722,1.9271948608137166
20160725,-2.0742358078602683
20160726,-6.844919786096263
