Date,Return
20160101,0.0
20160104,0.30257186081693344
20160105,-0.09338158048324437
20160106,0.2798833819241956
20160107,0.49117062331891537
20160108,-0.22329298389939795
20160111,1.6416510318949344
20160112,1.1325703385789223
20160113,1.3625949596044804
20160114,1.0268948655256696
20160115,0.17292490118576792
20160118,-0.04949269982677273
20160119,-0.07420232500618633
20160120,0.29658922392487524
20160121,-0.19831432821021602
20160122,0.024740227610085576
20160125,-0.09898539965354546
20160127,0.037082818294184736
20160128,0.024731049833071034
20160129,0.0
20160201,0.024737167594316073
20160202,-0.1855746628726958
20160203,0.1605334650530939
20160204,-0.07421150278293417
20160205,-0.0617970584600173
20160208,-0.012351778656129289
20160209,0.14820303816228794
20160210,-0.03710575139146005
20160211,-0.03709198813057223
20160212,0.09887529353603611
20160215,-0.38352096993690743
20160216,0.16021690904608757
20160217,0.03703246512777043
20160218,-1.0125957026426335
20160219,0.36674816625916873
20160222,-0.15950920245398215
20160223,0.11025358324145257
20160224,1.1282805984792657
20160225,0.01240387000744514
20160226,-0.11164867882396443
20160229,-1.2143742255266363
20160301,-0.31831537708129565
20160302,-0.47595801806199384
20160303,2.0891534070205187
20160304,3.5851631311251677
20160308,3.1652084405558445
20160309,-5.673664629285136
20160310,-7.305419338614362
20160311,-9.245371455355048
20160314,1.3300439772605361
20160315,1.0001087074681958
20160316,0.15372790161415295
20160317,-0.10997470581766194
20160318,-0.329561682961661
20160321,0.0218986094382932
20160322,-1.905596320227793
20160323,-2.5362708221386376
20160328,-1.9599622681060616
20160329,0.27754934210525617
20160330,-1.8554788166168437
20160331,-1.7407145025807036
20160401,-4.5658012533572165
20160404,-3.1868340943683413
20160405,-0.35032727943209685
20160406,-16.830500689021594
20160407,1.3761107179366203
20160408,0.2870355605166749
20160411,3.5582920198304815
20160412,1.4177928861620024
20160413,-0.49621530698066363
20160418,-0.28454263955141545
20160420,-1.0514896102812432
20160421,-0.15690808489552097
20160422,0.3380606860158236
20160425,0.4384876313394518
20160426,-0.2991524015289936
20160427,0.041425020712510356
20160428,0.8537090758392006
20160429,0.35947166025747823
20160502,-0.2936487960399362
20160503,1.4639451229713902
20160504,-0.9338653535953815
20160505,-0.5551349987383218
20160506,-0.008364700961933003
20160509,-0.434928069588495
20160510,-0.033311125916063535
20160511,0.391275391275395
20160512,0.5348934391976675
20160513,-0.008402655239067006
20160516,1.6467820534364086
20160517,0.7773791218178634
20160518,0.6198880757641021
20160519,0.6064281382656156
20160520,1.0982306284319627
20160523,-1.6039481801357225
20160524,-2.2898776997137533
20160525,1.5602476045111393
20160526,-0.6202084589542439
20160527,0.6249464943069905
20160530,0.9734665747760126
20160531,0.2522836015659061
20160601,-0.34885749171463465
20160602,0.15644011819919645
20160603,0.0348189415041664
20160606,-0.04353883664228491
20160607,0.04351988858908521
20160608,0.05224660397075378
20160609,-0.8973688795957444
20160610,-2.0119160694240725
20160613,-0.6940917555442541
20160614,0.05043712172157945
20160615,-0.5214465937762864
20160616,0.7279116465863491
20160617,0.5731142014327817
20160620,-0.8391964058658866
20160621,0.15971755211834765
20160622,-0.03367853835142406
20160623,-0.08416799932665602
20160624,2.674291480951977
20160627,-0.6999049511794813
20160628,-0.3518105371546172
20160629,-0.9918768704574527
20160630,-0.8297349928033344
20160701,-0.01679402132839181
20160704,0.12593401057845688
20160705,0.12609280430396771
20160707,-0.05891759952866304
20160708,0.12617765814266488
20160711,0.9180493556809454
20160712,0.46752805168310096
20160713,0.10248526774276585
20160714,0.2051808155937498
20160715,-1.1993489248693567
20160718,-0.6941505121476378
20160719,0.050441361916764106
20160720,-0.3532677264698308
20160721,0.36878719302655805
20160722,-0.01682510305376003
20160725,0.16822272689040288
20160726,0.1011037155615507
20160727,0.46386101037361893
20160728,1.1777664802575911
20160729,-1.3118408642716244
20160801,-0.06770480704131533
20160802,0.042286874154262515
20160803,-0.6345714527455791
20160804,-0.681015638136868
20160805,-0.03340292275574872
20160808,-0.06678353785791422
20160809,0.02502711270542709
20160810,0.16688918558077434
20160811,0.35105315947843907
20160812,-0.27679919476597503
20160816,0.0752823086574731
20160817,-0.41855014230704846
20160818,0.18339446482159205
20160819,0.050108568565236045
20160822,-0.016711229946527864
20160823,0.033416875522146276
20160824,-0.08357011532675915
20160825,0.17535070140279801
20160826,1.631116687578419
20160829,0.9523809523809563
20160830,-0.008585164835176549
20160831,-0.21461069619709844
20160901,0.008566044200799762
20160902,-0.0514006682086984
20160906,-0.059936638410807264
20160907,-0.03422899195619467
20160908,0.1283147989734816
20160909,1.019271948608145
20160912,2.1201107649705784
20160914,0.28291044116345315
20160915,0.6738186009398117
20160916,-4.311345175399443
20160919,2.5500599007359197
20160920,-0.18440463645944297
20160921,0.68367078622142
20160922,2.065131056393952
20160923,0.9101558979904601
20160926,-0.900327391778837
20160927,0.0270392068499283
20160928,2.5964659213847776
20160929,-1.156978896704924
20160930,-1.6012443956446152
20161003,2.3054755043227786
20161004,2.968289085545727
20161005,3.220596617898525
20161006,-1.5313635025031813
20161007,1.305230590737697
20161010,0.05877742946707573
20161013,0.6273279749068899
20161014,0.24659696192542907
20161017,0.35597745476118947
20161018,-0.3274784161952917
20161019,0.0
20161020,-3.758654797230465
20161021,-1.2202097235462301
20161024,1.1960821246939204
20161025,0.06672385854540255
20161026,0.08584509729111893
20161027,-0.057279236276840964
20161028,-0.047705371624844964
20161030,0.0
20161101,-0.06675567423231409
20161102,0.19060325931573432
20161103,0.0
20161104,0.057290174735024256
20161107,-0.1337537021113847
20161108,-0.3625608243488391
20161109,0.3612510694933151
20161110,-0.3148554527239941
20161111,0.21875594445502963
20161115,0.2764274139738694
20161116,1.309501051424206
20161117,-0.1937046004842615
20161118,-0.5316578057032383
20161121,0.14423076923076925
20161122,0.5296100144439095
20161123,0.6195546950629324
20161124,0.3409312293005929
20161125,0.08796794057276681
20161128,0.1076110350225027
20161129,0.009793360101853173
20161130,0.6758080313418195
20161201,0.8480425993491789
20161202,0.785678766782693
20161205,2.395749799518843
20161206,-0.6983670535072357
20161207,-0.010198878123408745
20161208,-0.1529675708749745
20161209,-0.02036452499744749
20161212,0.06108113610912237
20161213,-0.010186411327280131
20161214,0.02037074760643021
20161215,0.0
20161216,0.05093724531377343
20161219,0.020385281826525884
20161220,0.010194719135490136
20161221,0.0
20161222,0.1427406199021184
20161223,0.020420665713695302
20161226,0.03063725490196775
20161227,-0.030646644192467896
20161228,-0.02042483660130022
20161229,0.0
20161230,0.020420665713695302
