Date,Return
20160101,0.0
20160104,-9.459459459459449
20160105,-9.876543209876552
20160106,6.741573033707861
20160107,4.819277108433739
20160108,5.06329113924051
20160111,2.6666666666666687
20160112,5.479452054794513
20160113,4.347826086956532
20160114,4.545454545454543
20160115,4.761904761904759
20160118,4.9999999999999964
20160119,-3.5087719298245648
20160120,0.0
20160121,0.0
20160122,-1.6949152542372818
20160125,-1.6666666666666607
20160127,0.0
20160128,0.0
20160129,0.0
20160201,0.0
20160202,0.0
20160203,3.2786885245901525
20160204,0.0
20160205,-1.6949152542372818
20160208,0.0
20160209,1.6666666666666607
20160210,-3.3898305084745637
20160211,3.2786885245901525
20160212,0.0
20160215,3.3898305084745792
20160216,1.75438596491229
20160217,1.7857142857142794
20160218,0.0
20160219,-3.63636363636364
20160222,-8.771929824561402
20160223,-1.6129032258064457
20160224,3.174603174603177
20160225,0.0
20160226,3.2786885245901525
20160229,1.6949152542372972
20160301,-6.896551724137938
20160302,1.6129032258064602
20160303,-1.6393442622950907
20160304,-19.35483870967742
20160308,-2.7027027027026933
20160309,0.0
20160310,3.947368421052629
20160311,-1.3698630136986376
20160314,1.3513513513513586
20160315,-4.109589041095888
20160316,1.315789473684206
20160317,-5.3333333333333375
20160318,-16.45569620253163
20160321,5.434782608695652
20160322,-6.8965517241379475
20160323,3.2258064516129106
20160328,3.333333333333341
20160329,1.1494252873563178
20160330,-2.32558139534885
20160331,4.545454545454549
20160401,3.5714285714285796
20160404,-16.049382716049394
20160405,-18.085106382978715
20160406,-2.7027027027027093
20160407,19.298245614035096
20160408,-13.043478260869579
20160411,11.538461538461549
20160412,9.78260869565216
20160413,-3.614457831325288
20160418,13.953488372093014
20160420,-18.918918918918923
20160421,0.0
20160422,9.090909090909099
20160425,5.000000000000004
20160426,5.263157894736835
20160427,-6.944444444444445
20160428,0.0
20160429,2.5974025974025996
20160502,7.999999999999995
20160503,8.69565217391305
20160504,-1.5873015873015959
20160505,1.5625000000000084
20160506,-4.761904761904759
20160509,-1.5151515151515234
20160510,1.4925373134328437
20160511,3.0303030303030196
20160512,-4.687499999999997
20160513,4.477611940298504
20160516,-1.5624999999999944
20160517,-1.538461538461533
20160518,3.0303030303030196
20160519,-1.5624999999999944
20160520,1.538461538461533
20160523,-1.5624999999999944
