Date,Return
20160101,0.0
20160104,4.218750000000004
20160105,0.0
20160106,-0.6525285481239897
20160107,5.834683954619127
20160108,-1.7211703958691909
20160111,0.8460236886632826
20160112,2.1331058020477816
20160113,3.574542284219711
20160114,2.169981916817352
20160115,3.7892791127541665
20160118,7.204610951008646
20160119,-2.6915113871635703
20160120,3.629032258064525
20160121,-0.31380753138076506
20160122,-2.294056308654837
20160125,0.7135575942915277
20160127,-1.5400410677618068
20160128,1.921132457027306
20160129,-6.2886597938144275
20160201,3.0067895247332634
20160202,0.0
20160203,0.20000000000000281
20160204,6.4128256513025965
20160205,-4.925053533190572
20160208,2.346938775510201
20160209,0.8359456635318674
20160210,7.270811380400427
20160211,9.090909090909092
20160212,13.125
20160215,-13.381294964028772
20160216,4.822335025380707
20160217,-1.3333333333333335
20160218,3.5526315789473717
20160219,-0.2728512960436601
20160222,-3.4013605442176873
20160223,1.3157894736842104
20160224,2.666666666666667
20160225,-1.36986301369863
20160226,2.83783783783783
20160229,-3.6161335187760697
20160301,-2.013422818791946
20160302,0.2631578947368458
20160303,2.374670184696566
20160304,-4.054054054054054
20160308,3.116883116883124
20160309,0.938337801608564
20160310,-0.13531799729363234
20160311,2.1621621621621547
20160314,-12.430939226519335
20160315,-3.071253071253071
20160316,3.45649582836711
20160317,-4.07407407407407
20160318,2.609727164887311
20160321,5.6029232643118085
20160322,-5.5483870967741895
20160323,-4.523227383863084
20160328,1.052631578947375
20160329,2.6004728132387576
20160330,-1.820388349514563
20160331,-1.1918951132300357
20160401,-4.829210836277967
20160404,-4.382022471910119
20160405,1.9375672766415621
20160406,-12.074643249176729
20160407,3.1341821743388723
20160408,0.9100101112234638
20160411,2.0408163265306123
20160412,-1.1458333333333273
20160413,1.0298661174047374
20160418,5.306971904266384
20160420,0.2197802197802229
20160421,-0.330396475770922
20160422,-1.427003293084535
20160425,0.43290043290043906
20160426,0.0
20160427,1.6304347826086956
20160428,0.5524861878453038
20160429,3.555555555555559
20160502,-5.414746543778805
20160503,3.6065573770491772
20160504,1.1337868480725624
20160505,-0.9174311926605472
20160506,1.818181818181812
20160509,4.28240740740741
20160510,-10.640870616686817
20160511,-1.2021857923497206
20160512,-4.319654427645789
20160513,-4.037267080745348
20160516,3.781094527363181
20160517,-5.894519131334026
20160518,1.1718750000000027
20160519,4.841897233201586
20160520,-0.2076843198338555
20160523,-0.5181347150259068
20160524,3.4020618556701
20160525,1.1739594450373623
20160526,-8.207343412527008
20160527,6.78642714570858
20160530,7.60171306209851
20160531,0.3476245654692899
20160601,0.46511627906977404
20160602,0.7009345794392458
20160603,2.941176470588235
20160606,0.4848484848484917
20160607,-1.9488428745432507
20160608,2.389486260454002
20160609,-2.8151774785801678
20160610,-18.452380952380953
20160613,-3.8190954773869317
20160614,1.355275895450137
20160615,-11.089303238469084
20160616,0.17667844522968448
20160617,3.2743362831858436
20160620,3.4766697163769416
20160621,-2.6540284360189546
20160622,0.09233610341643057
20160623,0.2772643253234724
20160624,5.375347544022254
20160627,-5.386875612144956
20160628,-0.27881040892194364
20160629,0.7414272474513544
20160630,-0.6535947712418327
20160701,0.7421150278293109
20160704,-5.607476635514018
20160705,4.3362831858407125
20160707,-2.6827012025901995
20160708,4.594594594594589
20160711,-13.7865911237016
20160712,-2.323651452282155
20160713,0.40551500405515
20160714,2.198697068403911
20160715,2.164862614487922
20160718,4.595744680851069
20160719,0.9812667261373723
20160720,-9.00900900900901
20160721,3.966942148760328
20160722,2.0654044750430343
20160725,0.8787346221441126
20160726,0.35460992907800665
20160727,-2.135231316725971
20160728,-0.6968641114982554
20160729,2.6816608996539744
20160801,0.08888888888888384
20160802,7.117437722419928
20160803,1.9157088122605364
20160804,-0.2929687499999972
20160805,3.9922103213242535
20160808,1.217038539553741
20160809,0.308008213552373
20160810,1.1328527291452053
20160811,1.9791666666666725
20160812,2.5504782146652407
20160816,2.290076335877872
20160817,-0.5580357142857143
20160818,-4.883462819089907
20160819,-0.5291005291005291
20160822,0.631578947368415
20160823,0.423728813559328
20160824,-0.7446808510638327
20160825,-4.3294614572333625
20160826,1.8218623481781346
20160829,-2.7835051546391782
20160830,3.109327983951864
20160831,0.5175983436853002
20160901,0.41623309053068835
20160902,-0.31347962382444844
20160906,0.312499999999997
20160907,-5.642633228840116
20160908,-0.8902077151335369
20160909,-1.6666666666666694
20160912,-9.161041465766633
20160914,2.385159010600709
20160915,0.4524886877828055
20160916,3.6363636363636362
20160919,-4.905660377358493
20160920,4.1366906474820215
20160921,-6.378986866791755
20160922,-10.40564373897707
20160923,1.3578274760383409
20160926,1.7813765182186259
20160927,3.4624896949711483
20160928,-0.7685738684884763
20160929,6.949152542372884
20160930,-2.367941712204015
20161003,-5.693950177935935
20161004,-4.2929292929293
20161005,3.0669895076674827
20161006,-0.9159034138218223
20161007,2.6402640264026425
20161010,-2.5423728813559325
20161013,2.479338842975207
20161014,-1.525423728813557
20161017,-10.68447412353923
20161018,-5.731523378582199
20161019,1.9971469329529126
20161020,-0.4366812227074194
20161021,-0.869565217391296
20161024,1.221264367816084
20161025,0.7999999999999958
20161026,-1.1730205278592334
20161027,-2.1739130434782608
20161028,-8.581560283687939
20161030,-3.657740039190068
20161101,-6.049149338374306
20161102,0.7724301841948967
20161103,1.0778443113772522
20161104,-10.230024213075065
20161107,6.150466776496424
20161108,2.9842012873025126
20161109,6.996381182147178
20161110,0.0
20161111,4.539559014267186
20161115,14.334239130434781
20161116,3.4892942109436884
20161117,1.8898931799506962
20161118,-18.7604690117253
20161121,2.8913963328632035
20161122,-2.904865649963689
20161123,2.5405786873676743
20161124,0.724112961622013
20161125,-8.606856309263321
20161128,3.3579583613163195
20161129,-1.111883252258509
20161130,0.8247422680412293
20161201,-6.583506583506583
20161202,6.241872561768544
20161205,-2.0804438280166435
20161206,-1.902173913043486
20161207,-2.0
20161208,0.6535947712418301
20161209,0.0
20161212,4.671052631578944
20161213,1.932367149758462
20161214,0.49261083743841566
20161215,2.1216407355021216
20161216,1.2283236994219775
20161219,-3.365032918800309
20161220,0.07077140835104227
20161221,-2.2662889518413722
20161222,9.833795013850427
20161223,-1.1520737327188941
20161226,1.1389521640091116
20161227,-1.3824884792626817
20161228,2.57575757575758
20161229,-5.7542768273717
20161230,0.0
