Date,Return
20160101,0.0
20160104,0.533689126084051
20160105,2.481556002682768
20160106,-0.2521779000458557
20160107,4.6192545163503285
20160108,-3.47638456005754
20160111,1.0889712696941718
20160112,-0.37479503396580527
20160113,4.107351225204206
20160114,2.5066926259430407
20160115,3.894158761857219
20160118,14.181818181818187
20160119,-3.5714285714285756
20160120,6.77966101694915
20160121,-3.542319749216304
20160122,-4.056917953375712
20160125,-0.8728542333430317
20160127,1.9325064897605968
20160128,2.8235294117647127
20160129,1.422518159806292
20160201,-3.0703101013202336
20160202,2.651176645814709
20160203,2.4173806609547226
20160204,1.5051740357478691
20160205,1.4963387456224277
20160208,-1.3897866839043347
20160209,3.8571883965572096
20160210,3.9456233421750775
20160211,9.009319986192601
20160212,5.880121396054639
20160215,-13.341394598952034
20160216,3.3428165007112294
20160217,-0.14716703458424477
20160218,-1.7634092578986083
20160219,0.7581227436823187
20160222,1.7460894870861967
20160223,3.443169196593858
20160224,5.1380368098159535
20160225,2.5869037995149577
20160226,0.7053941908713646
20160229,2.7998328458002577
20160301,-9.415305245055892
20160302,-5.93320235756386
20160303,-1.3724035608308562
20160304,-0.8049762166117778
20160308,0.7985480943738616
20160309,-1.6831320892791677
20160310,-0.5397625044980209
20160311,1.5390121689334126
20160314,0.54525627044711
20160315,2.156432748538024
20160316,1.195367949196858
20160317,-4.045368620037803
20160318,-0.25436046511627497
20160321,-10.148604566872056
20160322,-1.0529779532741184
20160323,-3.9400846629762176
20160328,3.6967418546365955
20160329,1.2361743656473503
20160330,-1.646903820816864
20160331,1.1341542449773168
20160401,-0.9505080301540403
20160404,-1.4285714285714213
20160405,1.3124199743917946
20160406,-1.2974375608173856
20160407,-0.2881844380403385
20160408,0.8939974457215872
20160411,0.4832474226804124
20160412,0.0647458724506276
20160413,-1.2309685779073571
20160418,0.7360000000000037
20160420,0.32237266279819476
20160421,1.8111254851228868
20160422,4.150197628458505
20160425,1.443298969072161
20160426,-1.917712691771269
20160427,-1.3684570646595962
20160428,2.9699628754640606
20160429,1.8782608695652094
20160502,-1.0634526763559022
20160503,-1.9642230796211735
20160504,1.2727898176814547
20160505,1.3937282229965158
20160506,3.6749116607773775
20160509,-0.5869405722670454
20160510,1.3129102844638827
20160511,3.584626755358479
20160512,-0.4216174779609133
20160513,3.9312977099236686
20160516,-5.244338498212153
20160517,1.774254435636085
20160518,-0.49961568024596903
20160519,-1.2619502868068877
20160520,2.756797583081575
20160523,1.9029126213592256
20160524,2.01900237529691
20160525,-3.1919191919191943
20160526,-0.43069694596710817
20160527,-3.313840155945419
20160530,-0.6037735849056689
20160531,5.851462865716437
20160601,1.4342629482071692
20160602,1.7784963621665342
20160603,0.12345679012346147
20160606,1.3597033374536394
20160607,0.5847953216374293
20160608,-0.8823529411764681
20160609,-1.2494793835901707
20160610,-0.4936240230357948
20160613,2.12853049529268
20160614,0.9201171058134625
20160615,1.224145208948926
20160616,0.29914529914529425
20160617,0.7715387912558985
20160620,-1.3822894168466473
20160621,0.34086067319982233
20160622,1.624625908507914
20160623,3.6071273359408877
20160624,1.5329125338142495
20160627,-8.516483516483515
20160628,1.2236286919831247
20160629,-0.6834686031610399
20160630,-2.16376750106068
20160701,-0.705980066445178
20160704,-3.546391752577317
20160705,-5.455993628036645
20160707,-4.531722054380665
20160708,-0.9393063583814905
20160711,-3.579098067287044
20160712,0.7601935038009637
20160713,2.2632311977715878
20160714,-1.2468827930174564
20160715,-1.6889514426460281
20160718,1.5224913494809609
20160719,3.23260716795504
20160720,-1.0893246187363834
20160721,1.867816091954019
20160722,-3.294289897510981
20160725,1.5946137491141037
20160726,2.2686352178610054
20160727,0.33161385408989585
20160728,-0.03696857670980508
20160729,0.07390983000740778
20160801,2.071005917159751
20160802,3.3232628398791584
20160803,3.90625
20160804,2.1951219512195146
20160805,-2.9093931837073983
20160808,-0.32310177705977844
20160809,1.167471819645735
20160810,-2.6069246435845237
20160811,-0.8733624454148426
20160812,1.5348288075560825
20160816,4.716227018385285
20160817,-3.5234899328859086
20160818,2.5931928687196133
20160819,3.4941763727121486
20160822,-0.8189655172413818
20160823,0.0
20160824,1.7101325352714833
20160825,-0.2174858634188778
20160826,0.7812500000000049
20160829,7.830271216097991
20160830,8.21072615092548
20160831,19.95863495346432
20160901,9.948320413436695
20160902,9.971305595408898
20160906,-9.9601593625498
20160907,-10.000000000000009
20160908,-9.947299077733856
20160909,-9.766327142001188
20160912,-4.967248908296956
20160914,-4.992199687987516
20160915,-4.952947003467063
20160916,-4.955167531854649
20160919,-4.9910071942446015
20160920,0.5567451820128528
20160921,3.143841515934532
20160922,3.023566029346381
20160923,1.1004126547455322
20160926,4.6360686138154845
20160927,4.958677685950407
20160928,-4.961636828644496
20160929,4.434697855750485
20160930,-4.997450280469154
20161003,-4.953861097620198
20161004,-4.9976862563628
20161005,-1.1458792419568067
20161006,3.006535947712421
20161007,2.6504941599281246
20161010,-4.430087678818654
20161013,4.418912947414936
20161014,0.4160887656033313
20161017,2.3676880222841197
20161018,-1.2838801711840173
20161019,0.2347417840375587
20161020,0.2352941176470588
20161021,0.9433962264150944
20161024,1.4761904761904734
20161025,1.4499758337361044
20161026,-2.9916625796959266
20161027,1.0476190476190421
20161028,-1.0105871029836353
20161030,-0.23820867079561697
20161101,0.42775665399239815
20161102,2.6730310262529806
20161103,2.6974006866110836
20161104,0.5544354838709649
20161107,0.2027369488089233
20161108,1.4220416455053384
20161109,5.667181865018032
20161110,-6.335335882031674
20161111,3.0816640986132513
20161115,7.472178060413352
20161116,0.22909507445590246
20161117,7.233065442020663
20161118,1.299504950495046
20161121,9.843260188087767
20161122,1.3212795549374168
20161123,-4.933051444679352
20161124,-4.969778374748157
20161125,-4.030710172744711
20161128,-4.674046740467401
20161129,-2.6439482961222094
20161130,3.1482541499713794
20161201,1.5366430260047248
20161202,4.021608643457377
20161205,4.752970606629139
20161206,0.787918581746564
20161207,0.6618133686300464
20161208,-1.065956029313787
20161209,-4.943968358602505
20161212,-1.1934673366834208
20161213,-1.7380509000620805
20161214,4.942037827943865
20161215,4.942233632862655
20161216,4.996623902768404
20161219,4.975124378109453
20161220,4.9364248317127855
20161221,4.956726986624703
20161222,4.966887417218543
20161223,4.96515679442509
20161226,4.949587534372128
20161227,4.918032786885254
20161228,4.969574036511148
20161229,4.909284951974395
20161230,4.9382716049382624
