Date,Return
20160101,0.0
20160104,-0.050581689428438416
20160105,-0.5561172901921103
20160106,-4.072398190045246
20160107,2.9951690821255985
20160108,-0.8466135458167273
20160111,1.0864197530864141
20160112,0.6490264603095413
20160113,0.25125628140703515
20160114,0.15113350125945157
20160115,0.3531786074671991
20160118,-0.20253164556962314
20160119,-0.05053057099544938
20160120,1.0101010101010102
20160121,-1.7857142857142856
20160122,0.5513784461152854
20160125,1.310483870967739
20160127,1.9407558733401487
20160128,8.64583333333333
20160129,3.5917901938426517
20160201,-1.1827321111768185
20160202,1.285797779076557
20160203,6.098283007696868
20160204,1.6393442622950787
20160205,-2.1794871794871833
20160208,-3.011292346298609
20160209,0.9744214372716167
20160210,5.535055350553505
20160211,10.7421875
20160212,1.6046681254558635
20160215,-2.446256486286125
20160216,1.013024602026033
20160217,1.6812865497076106
20160218,-2.6022304832713754
20160219,-0.434782608695648
20160222,-0.07215007215006805
20160223,-0.14419610670513128
20160224,3.7437005039596953
20160225,2.54300673148839
20160226,0.6907137375287841
20160229,3.091190108191654
20160301,-4.625199362041454
20160302,-2.057926829268306
20160303,-0.07468259895443936
20160304,0.0
20160308,-8.582089552238806
20160309,1.3058419243986292
20160310,-0.4178272980501353
20160311,2.7739251040221915
20160314,2.4251069900142492
20160315,-3.581871345029223
20160316,-1.4820042342978286
20160317,-3.268428372739909
20160318,-1.2121212121212197
20160321,-7.252162341982686
20160322,-5.583126550868487
20160323,5.287896592244419
20160328,7.258064516129026
20160329,-0.8026755852842734
20160330,-3.516921035169218
20160331,2.692307692307685
20160401,-2.898550724637666
20160404,-7.36235595390525
20160405,3.5778175313059037
20160406,2.1026592455163744
20160407,-1.0739102969046042
20160408,0.43749999999999295
20160411,1.1927181418706876
20160412,0.06353240152477402
20160413,-0.38143674507310504
20160418,-1.3932868904369782
20160420,2.43597751405372
20160421,0.7682458386683666
20160422,0.1290322580645088
20160425,1.3565891472868363
20160426,0.06548788474131914
20160427,-5.307994757536038
20160428,0.5600497822028484
20160429,2.065081351689619
20160502,0.8945686900958504
20160503,-3.352675693101236
20160504,0.12476606363070308
20160505,1.1242973141786277
20160506,1.4529374605180108
20160509,-0.25641025641026005
20160510,-1.5345268542199524
20160511,1.8261964735516407
20160512,-2.501603592046187
20160513,-0.75093867334167
20160516,2.360248447204976
20160517,-1.3358778625954344
20160518,0.6905210295040946
20160519,1.0745891276864656
20160520,2.6837060702875326
20160523,-0.131319763624418
20160524,0.9836065573770493
20160525,-1.3245033112582782
20160526,-0.5882352941176507
20160527,0.8447043534762907
20160530,1.9003931847968583
20160531,3.3400133600534407
20160601,-0.5528680027643479
20160602,1.3745704467353952
20160603,0.7665505226480797
20160606,0.28089887640449834
20160607,-1.8309859154929535
20160608,0.6915629322268327
20160609,0.6963788300835655
20160610,0.07012622720897217
20160613,0.0
20160614,-0.8421052631578867
20160615,1.2526096033402805
20160616,-5.637773079633544
20160617,6.137424949966656
20160620,1.1371712864250139
20160621,1.2940330697339921
20160622,0.21849963583394855
20160623,2.4087591240875996
20160624,3.6649214659685696
20160627,-0.7763975155279502
20160628,-2.9275808936825753
20160629,-3.293413173652699
20160630,0.7246376811594203
20160701,1.094890510948905
20160704,-3.2472324723247272
20160705,-0.07147962830592874
20160707,-8.999999999999995
20160708,2.359108781127126
20160711,0.8053691275167709
20160712,-0.6765899864682002
20160713,0.8736559139785022
20160714,0.8813559322033976
20160715,2.530779753761962
20160718,-0.5614035087719378
20160719,0.4187020237264638
20160720,-0.5606166783461888
20160721,0.2090592334494853
20160722,1.3268156424580848
20160725,0.9200283085633483
20160726,0.2142857142857224
20160727,-2.7201145311381616
20160728,2.5087108013937245
20160729,2.0014295925661267
20160801,0.9482129832239117
20160802,1.9145802650957455
20160803,3.678678678678662
20160804,-0.46765393608729094
20160805,-1.0085337470907547
20160808,-1.996927803379434
20160809,0.6024096385542254
20160810,0.9090909090909005
20160811,1.2996941896024594
20160812,-2.1688613477924177
20160816,0.37907505686125853
20160817,0.76103500761035
20160818,0.3834355828220859
20160819,-1.0007698229407105
20160822,-0.8384146341463589
20160823,-0.15117157974299972
20160824,-3.018867924528302
20160825,-1.245421245421237
20160826,2.243125904486248
20160829,1.9985196150999176
20160830,-0.755287009063444
20160831,-1.4242878560719683
20160901,1.6999260901700008
20160902,-2.8571428571428656
20160906,0.8771929824561528
20160907,-2.87610619469027
20160908,-0.7885304659498167
20160909,-2.41820768136558
20160912,0.41666666666666274
20160914,2.440725244072524
20160915,1.2866333095067988
20160916,2.751629254163637
20160919,2.1593447505584553
20160920,4.490106544901069
20160921,-1.354581673306775
20160922,-1.2578616352201324
20160923,1.3198757763975286
20160926,2.439024390243898
20160927,1.2903225806451568
20160928,0.5718954248366036
20160929,6.162695152013147
20160930,-1.4886164623467626
20161003,-0.776531492666084
20161004,-0.25684931506849074
20161005,-0.4269854824935952
20161006,-5.8673469387755155
20161007,3.3734939759036164
20161010,-0.581878636741482
20161013,1.4876033057851215
20161014,-5.033557046979865
20161017,1.9169329073482473
20161018,-1.384364820846908
20161019,-0.8032128514056224
20161020,-1.27490039840637
20161021,-0.3933910306845004
20161024,0.0
20161025,0.705329153605009
20161026,0.1578531965272319
20161027,5.3754940711462424
20161028,-0.3341687552213797
20161030,-1.2489592006661117
20161101,1.8914473684210504
20161102,1.5088013411567454
20161103,0.17021276595744925
20161104,3.1543052003410086
20161107,-2.4647887323943762
20161108,0.6013745704467378
20161109,4.494382022471913
20161110,-1.6289592760180969
20161111,-0.1780943900267167
20161115,5.066666666666669
20161116,0.37453183520598454
20161117,3.101503759398507
20161118,0.19398642095052246
20161121,3.8872691933916426
20161122,4.24671385237614
20161123,-3.3790918690601934
20161124,-0.10214504596526487
20161125,-3.8775510204081605
20161128,-4.4204322200392925
20161129,-2.6340545625587932
20161130,-10.449129239230071
20161201,-0.3319502074688844
20161202,0.6617038875103485
20161205,-1.2489592006661117
20161206,0.5756578947368328
20161207,2.8949545078577335
20161208,-1.8739352640545048
20161209,1.254180602006689
20161212,0.9314140558848386
20161213,-0.6837606837606813
20161214,1.1884550084889571
20161215,2.9209621993127195
20161216,-0.5309734513274286
20161219,1.2323943661971757
20161220,4.45632798573975
20161221,-1.4925373134328304
20161222,4.411764705882351
20161223,0.19230769230769504
20161226,4.046242774566477
20161227,0.0
20161228,-0.30120481927711984
20161229,0.10010010010010863
20161230,0.3006012024048068
