Date,Return
20160101,0.0
20160104,2.3880597014925287
20160105,-5.810397553516815
20160106,-7.369942196531784
20160107,4.037685060565276
20160108,-18.793828892005617
20160111,-11.334120425029509
20160112,-7.635206786850481
20160113,-9.950738916256153
20160114,1.4336917562723963
20160115,9.636363636363631
20160118,9.959758551307853
20160119,-4.134078212290506
20160120,-1.502145922746772
20160121,0.8456659619450289
20160122,1.1727078891257936
20160125,0.21574973031284017
20160127,3.5675675675675644
20160128,2.242152466367713
20160129,0.8027522935779848
20160201,-9.9421965317919
20160202,-3.364879074658258
20160203,5.696846388606302
20160204,-0.8629989212513454
20160205,1.8181818181818212
20160208,14.705882352941178
20160209,8.173690932311612
20160210,2.503477051460377
20160211,13.694721825962903
20160212,0.16528925619834947
20160215,-9.933774834437099
20160216,9.18674698795182
20160217,-4.809286898839147
20160218,-1.424050632911379
20160219,0.1560062402496011
20160222,1.0937500000000044
20160223,4.423380726698258
20160224,1.1570247933884343
20160225,2.0066889632106957
20160226,1.0238907849829375
20160229,5.862068965517239
20160301,-9.890109890109887
20160302,-10.0
20160303,-7.272727272727268
20160304,-6.0734463276836115
20160308,5.9920106524633825
20160309,-1.8413597733711211
20160310,-2.086230876216968
20160311,1.9073569482288906
20160314,-0.27777777777778173
20160315,2.631578947368429
20160316,2.1337126600284497
20160317,-4.069767441860462
20160318,2.234636871508372
20160321,1.2857142857142938
20160322,0.1447178002894274
20160323,1.0144927536231925
20160328,7.906295754026353
20160329,0.15898251192369067
20160330,-4.93630573248409
20160331,0.3034901365705658
20160401,-6.697108066971068
20160404,-0.8559201141226941
20160405,2.545968882602542
20160406,2.0319303338171344
20160407,-1.0370370370370412
20160408,-0.43988269794720986
20160411,0.5839416058394243
20160412,0.14684287812040284
20160413,-0.14705882352940342
20160418,-1.174743024963306
20160420,1.886792452830205
20160421,1.7751479289940661
20160422,1.656626506024109
20160425,0.6125574272587925
20160426,-5.546995377503843
20160427,0.5839416058394243
20160428,0.8810572687224587
20160429,-7.259259259259268
20160502,0.4143646408839936
20160503,2.4965325936199685
20160504,4.2674253200568995
20160505,-1.3372956909361153
20160506,0.43988269794720986
20160509,-0.8836524300441742
20160510,-3.64963503649635
20160511,1.6901408450704265
20160512,-3.72492836676219
20160513,-19.889502762430926
20160516,-6.336405529953917
20160517,7.800650054171185
20160518,3.9952996474735505
20160519,-3.549571603427162
20160520,3.9007092198581526
20160523,5.043050430504299
20160524,2.97927461139896
20160525,-2.6702269692923895
20160526,2.600780234070221
20160527,-1.068090787716952
20160530,2.90620871862616
20160531,2.176870748299312
20160601,-10.01390820584143
20160602,-3.792667509481669
20160603,0.7308160779537081
20160606,0.1226993865030605
20160607,-2.457002457002457
20160608,0.23980815347722165
20160609,2.8846153846153912
20160610,-0.24752475247525105
20160613,0.4938271604938342
20160614,0.3722084367245622
20160615,0.747198007471973
20160616,3.1367628607277287
20160617,-1.9430051813471503
20160620,-14.104193138500628
20160621,-2.5612472160356314
20160622,1.954397394136805
20160623,2.7685492801771874
20160624,4.2141230068337165
20160627,-2.615933412604046
20160628,-0.3476245654692899
20160629,-1.2702078521940052
20160630,-1.0262257696693176
20160701,1.0158013544017963
20160704,1.3683010262257729
20160705,0.8092485549132981
20160707,-1.2820512820512922
20160708,1.3808975834292323
20160711,0.5834305717619603
20160712,0.11737089201878934
20160713,1.0575793184488738
20160714,-0.5938242280285035
20160715,-0.2361275088547849
20160718,2.5912838633686723
20160719,0.0
20160720,0.483675937122135
20160721,-1.7010935601458148
20160722,1.0752688172043077
20160725,-0.24154589371981022
20160726,0.9638554216867437
20160727,0.7299270072992805
20160728,0.49019607843136215
20160729,-2.093596059113304
20160801,-0.12062726176115116
20160802,2.289156626506031
20160803,1.4796547472256334
20160804,0.6257822277847309
20160805,-0.5037783375314754
20160808,1.2531328320802007
20160809,1.0152284263959355
20160810,2.1794871794871833
20160811,11.140235910878113
20160812,-2.949852507374631
20160816,3.151862464183385
20160817,2.3668639053254354
20160818,-1.0606060606060648
20160819,-3.4482758620689613
20160822,-1.3043478260869648
20160823,-0.2861230329041325
20160824,0.28530670470754443
20160825,2.1459227467811157
20160826,-3.8011695906432665
20160829,-6.0563380281690105
20160830,-1.8592297476759705
20160831,3.6505867014341553
20160901,2.3004059539918846
20160902,-0.5540166204986031
20160906,0.6887052341597797
20160907,-1.5256588072122172
20160908,-0.4098360655737666
20160909,0.8163265306122371
20160912,-0.5486968449931295
20160914,-0.6821282401091405
20160915,-0.9485094850948549
20160916,-2.4161073825503316
20160919,0.0
20160920,2.6212319790301444
20160921,-0.9421265141319015
20160922,-0.533333333333341
20160923,1.5915119363395265
20160926,1.3477088948787062
20160927,1.5027322404371701
20160928,0.0
20160929,-7.0735090152566
20160930,-4.663212435233153
20161003,-15.099009900990104
20161004,3.548387096774191
20161005,2.452619843924195
20161006,0.11428571428570779
20161007,0.4576659038901667
20161010,-2.2988505747126435
20161013,2.134831460674164
20161014,-1.2629161882893325
20161017,-0.3401360544217655
20161018,0.3389830508474544
20161019,-0.22675736961451567
20161020,-0.11312217194569493
20161021,0.3389830508474544
20161024,0.0
20161025,0.5668934240362812
20161026,2.7366020524515458
20161027,0.46893317702226434
20161028,0.0
20161030,-3.2979976442873933
20161101,-3.4207525655644244
20161102,4.520396912899678
20161103,-1.039260969976912
20161104,5.028571428571435
20161107,-1.684717208182919
20161108,-0.11834319526626547
20161109,5.319148936170213
20161110,-3.370786516853937
20161111,5.797101449275359
20161115,6.025641025641029
20161116,-2.455661664392902
20161117,2.5299600532623057
20161118,3.961748633879789
20161121,7.396870554765296
20161122,-0.15360983102919898
20161123,-7.515337423312871
20161124,-0.7132667617689016
20161125,-1.274787535410773
20161128,-1.3986013986013985
20161129,0.2758620689655212
20161130,-2.0746887966804977
20161201,-0.1355013550135617
20161202,1.6238159675236845
20161205,-1.9257221458046652
20161206,-19.43319838056681
20161207,4.180790960451981
20161208,0.4716981132075371
20161209,3.0805687203791567
20161212,0.48899755501221454
20161213,1.8427518427518428
20161214,1.7521902377972534
20161215,3.1847133757961785
20161216,0.2631578947368458
20161219,1.5831134564643838
20161220,-0.26809651474531215
20161221,-0.6684491978609626
20161222,2.6560424966799467
20161223,-0.13642564802183976
20161226,3.269754768392378
20161227,-0.8450704225352033
20161228,-0.13966480446928564
20161229,0.0
20161230,-1.8131101813110142
