Date,Return
20160101,0.0
20160104,2.291917973461998
20160105,-16.91358024691359
20160106,1.9359380499824004
20160107,5.635319454414947
20160108,-2.548497527577043
20160111,0.18545994065281898
20160112,-1.4121144555926994
20160113,6.266031513374851
20160114,5.746677091477723
20160115,3.027789299046032
20160118,8.21214713430283
20160119,-2.236719478098794
20160120,0.5013673655423857
20160121,-2.8859367842418613
20160122,-4.274265360641137
20160125,-2.3911187019641433
20160127,0.2502085070892505
20160128,-0.5852842809364572
20160129,1.3300083125519488
20160201,-5.93934288121314
20160202,2.902584493041754
20160203,1.0237510237510237
20160204,2.3996690111708663
20160205,-1.5684612123781214
20160208,0.5008347245408968
20160209,-2.097315436241611
20160210,5.0944946589975375
20160211,7.70562770562771
20160212,-1.2664165103189575
20160215,1.1579434923575729
20160216,0.9840674789128371
20160217,-2.602934216753431
20160218,-0.09225092250921985
20160219,-1.474654377880179
20160222,-1.180744777475033
20160223,1.2567324955116748
20160224,2.5454545454545427
20160225,-0.13992537313432038
20160226,-0.6520726595249212
20160229,-1.5270708005553038
20160301,0.4557885141294439
20160302,-0.04578754578754318
20160303,-0.2745995423340935
20160304,1.2323140118667224
20160308,-2.4953789279112777
20160309,-0.9467989179440911
20160310,-2.054488610987045
20160311,0.04376367614879401
20160314,-0.43782837127845886
20160315,1.1769834350479587
20160316,1.9850022055580063
20160317,-1.440144014401448
20160318,-0.2661934338952947
20160321,-2.1681415929203562
20160322,1.3425725422260695
20160323,2.546093064091313
20160328,0.0
20160329,1.4864864864864915
20160330,-2.6520347508001882
20160331,-2.2271714922048997
20160401,-2.3093681917211377
20160404,-1.8739352640545048
20160405,-8.235785953177253
20160406,-1.3518733101583624
20160407,0.15243902439023527
20160408,-3.2442748091603053
20160411,2.6987060998151615
20160412,-6.762917933130703
20160413,-1.6725978647686792
20160418,-0.6300315015750828
20160420,0.6956521739130435
20160421,1.085814360770586
20160422,1.133144475920676
20160425,-2.3997134670487066
20160426,0.8744316194473594
20160427,1.093860268172183
20160428,3.1038173385658183
20160429,-0.4418262150220871
20160502,2.1627565982404815
20160503,-1.1614837017609676
20160504,0.7407407407407408
20160505,0.0
20160506,-2.276119402985083
20160509,-19.992703392922273
20160510,2.006688963210692
20160511,-3.0406453614644775
20160512,-8.160192713038231
20160513,0.3062360801781642
20160516,-4.384250209438701
20160517,-0.7490636704119881
20160518,-1.6994158258098717
20160519,3.577023498694514
20160520,-3.086921202274567
20160523,1.2608353033884978
20160524,1.0907156158552718
20160525,-0.08068854222700682
20160526,-0.4837409298575529
20160527,-0.4814121422840363
20160530,-4.657971785999468
20160531,0.15259409969480311
20160601,-0.916963830871107
20160602,1.2619888944977284
20160603,0.3834355828220859
20160606,1.4113420579933282
20160607,0.9630400832899502
20160608,0.709592641261495
20160609,0.9528851244044527
20160610,0.347407803313739
20160613,-3.486189326897292
20160614,-2.461777662606893
20160615,-4.375316135558931
20160616,0.36346014053792103
20160617,0.04863813229571708
20160620,-20.0
20160621,-9.894566098945663
20160622,3.653136531365305
20160623,5.381080045959406
20160624,5.565674964582068
20160627,-11.894556365195028
20160628,1.6855008619038627
20160629,0.3117085525034027
20160630,0.3126832128200051
20160701,0.5097039796118452
20160704,1.714285714285712
20160705,2.1050521251002405
20160707,1.0853983207044873
20160708,-3.4782608695652195
20160711,-2.2609043617447
20160712,3.1891997652122894
20160713,-1.8997574777687907
20160714,1.6065053550178434
20160715,0.060471679096958546
20160718,-0.040338846308993266
20160719,-4.778225806451622
20160720,-3.4635366557629403
20160721,-0.07439092430723028
20160722,-1.3566251626091719
20160725,-19.98533186651999
20160726,8.022616136919316
20160727,2.5419504901146297
20160728,-2.2673031026252906
20160729,-6.401066844474075
20160801,-2.1463261789127444
20160802,0.7975460122699457
20160803,1.0049474335188622
20160804,0.9370607527721382
20160805,-2.490934888853866
20160808,1.4920781418243416
20160809,1.7489069331667602
20160810,2.860775588048315
20160811,3.5340314136125692
20160812,-1.6960651289009496
20160816,2.0013342228152102
20160817,-5.939414567733148
20160818,-1.879518072289164
20160819,1.2456638284452997
20160822,-6.658151045824693
20160823,-3.3233532934131804
20160824,1.1301072152999228
20160825,2.0076201641266023
20160826,-1.689845969792127
20160829,0.14705882352941177
20160830,-2.503681885125184
20160831,1.0775862068965518
20160901,-1.7138707334785699
20160902,1.2708839068970408
20160906,0.2892681515765114
20160907,1.929213809109364
20160908,-2.6919094808460184
20160909,1.7427624945988638
20160912,3.884491351509821
20160914,1.189568400183021
20160915,1.7286618305293922
20160916,0.3769436155175264
20160919,-0.03153082137790407
20160920,1.5130023640661974
20160921,0.048007681228989366
20160922,-5.619596541786747
20160923,2.698196149765055
20160926,1.6669263125097262
20160927,1.108998732572877
20160928,-1.826337712271704
20160929,7.001258653241031
20160930,-4.3309084757232315
20161003,-2.9187611480460514
20161004,0.7720182763510463
20161005,1.1273420133375531
20161006,-1.1401959209892258
20161007,1.7942203874245721
20161010,-0.7437348423605534
20161013,1.5567324666987716
20161014,0.37495924356047516
20161017,-5.465553919162162
20161018,-3.1962761830876687
20161019,-19.99699293339347
20161020,-6.026813682495931
20161021,-4.384306310564867
20161024,-3.2491792143099794
20161025,-0.8881578947368445
20161026,0.5434191935659167
20161027,0.3933996284559089
20161028,-9.994514536478336
20161030,-9.994015559545176
20161101,-4.207471889735228
20161102,3.89836407935955
20161103,5.134009416877946
20161104,4.991886990550736
20161107,2.1297970665059207
20161108,2.5354136727571386
20161109,-4.360189573459714
20161110,-4.9954586739327995
20161111,4.959630911188017
20161115,4.995954692556633
20161116,4.992548435171384
20161117,4.9971988795518225
20161118,3.4320084915674043
20161121,4.995114802149485
20161122,2.558169430518059
20161123,-4.9999999999999964
20161124,-4.988063827113965
20161125,-4.990426041168015
20161128,-4.992590903909731
20161129,-4.994028878514819
20161130,-1.582049426119321
20161201,2.44299674267101
20161202,1.1268781302170237
20161205,-1.920641620937097
20161206,-2.4539242079105454
20161207,3.941384537645275
20161208,-3.040504997369803
20161209,-4.992852767000202
20161212,-0.8655061752406974
20161213,1.6004627844195933
20161214,0.9308250048990789
20161215,-1.859361091880137
20161216,-0.6602582775026656
