Date,Return
20160101,0.0
20160104,1.8442622950819787
20160105,-3.2359081419624256
20160106,2.0896528479946035
20160107,3.5800344234079096
20160108,-3.1417350946090514
20160111,1.765316718587735
20160112,1.6913319238900673
20160113,2.795698924731187
20160114,1.1430678466076571
20160115,4.140246176799709
20160118,5.175097276264596
20160119,-3.7340993024210194
20160120,3.0458860759493738
20160121,0.6527947776417765
20160122,-3.1211498973305933
20160125,0.9956192751891677
20160127,-0.12067578439260312
20160128,1.0445962233828825
20160129,-2.720259845716601
20160201,-0.07905138339920499
20160202,1.856240126382302
20160203,2.0120724346076457
20160204,0.12320328542094923
20160205,-0.7401315789473731
20160208,-1.1428571428571475
20160209,2.5423728813559365
20160210,1.9875776397515574
20160211,11.068863540346426
20160212,0.9026128266033282
20160215,-1.629913710450626
20160216,3.1603773584905603
20160217,-1.315148563078416
20160218,-0.5288461538461511
20160219,-2.6303204208512674
20160222,-1.6775396085740888
20160223,2.2456461961503105
20160224,-0.04688232536333535
20160225,0.4686035613870665
20160226,1.365348399246707
20160229,1.1455847255369955
20160301,-5.166586190246266
20160302,-0.9182736455463728
20160303,0.36396724294813987
20160304,-3.4246575342465753
20160308,-2.11920529801325
20160309,-1.0376134889753468
20160310,0.34231921266580356
20160311,0.5152425933877274
20160314,0.17263703064306313
20160315,0.17293558149589522
20160316,0.3031615417929913
20160317,-0.6081668114682909
20160318,-2.6770293609671922
20160321,-0.8410428931875525
20160322,-1.2510425354462051
20160323,1.6062602965403647
20160328,0.041858518208453044
20160329,0.0837520938023522
20160330,-1.7602682313495461
20160331,0.12355848434926332
20160401,-1.0721649484536058
20160404,1.1015911872704973
20160405,2.4339933993399363
20160406,-0.5073995771670142
20160407,0.12620950778291248
20160408,0.8424599831508003
20160411,-1.529311809685639
20160412,0.9623430962343144
20160413,-1.9433882551753372
20160418,0.5387484459179492
20160420,-1.5416666666666619
20160421,1.4361920393926961
20160422,-0.1248959200666159
20160425,-0.7900207900207923
20160426,-0.4950495049504904
20160427,-0.4926108374384307
20160428,1.7156862745098107
20160429,0.20781379883624274
20160502,-0.8746355685131171
20160503,1.3625103220478874
20160504,2.0929259104227707
20160505,0.5130397605814524
20160506,-1.504082509669102
20160509,-0.5503810330228668
20160510,0.4631578947368397
20160511,0.7614213197969592
20160512,-1.4066496163682913
20160513,-0.5044136191677128
20160516,-0.9201171058134743
20160517,0.24865312888521454
20160518,-0.4985459077690142
20160519,0.8267879288962381
20160520,-0.08336807002917408
20160523,-0.2915451895043803
20160524,-1.121262458471756
20160525,1.8480492813141685
20160526,0.7531380753138123
20160527,1.096121416526136
20160530,-0.5541346973572085
20160531,0.1695633743111512
20160601,-0.2547770700636919
20160602,-1.0165184243964447
20160603,-0.796645702306082
20160606,0.7487520798668932
20160607,-0.041911148365462836
20160608,-4.231252618349402
20160609,-0.44212218649517454
20160610,1.0404161664665843
20160613,-3.6393044884755357
20160614,1.2875536480686738
20160615,-0.3952569169960474
20160616,0.7086614173228392
20160617,0.31720856463123825
20160620,-0.35799522673031253
20160621,0.5548949663099507
20160622,-1.4348345954563548
20160623,0.3929273084479371
20160624,1.9723865877712032
20160627,-1.3682092555332015
20160628,-1.5085351329892747
20160629,-1.4470082127493111
20160630,-1.1565150346954511
20160701,-2.8201219512195252
20160704,0.5930318754633146
20160705,0.14914243102161717
20160707,-0.41075429424942717
20160708,1.3759761993306021
20160711,-0.3770739064856712
20160712,0.15026296018030702
20160713,0.5643340857787811
20160714,-0.3405221339386974
20160715,0.0
20160718,1.9984917043740618
20160719,-0.07695267410544267
20160720,-2.9219530949634622
20160721,1.531565184908467
20160722,0.2276176024279297
20160725,-1.4828897338402955
20160726,1.7234919445485073
20160727,-4.803659931376274
20160728,-1.9643506729720026
20160729,-1.4270424545130218
20160801,0.809004572634545
20160802,1.8439716312056698
20160803,1.9147398843930674
20160804,-1.8784530386740415
20160805,-0.5784526391901539
20160808,-2.731847591660684
20160809,-0.244926522043383
20160810,3.8394415357766145
20160811,0.32667876588020955
20160812,0.2549162418062802
20160816,-0.8032128514056392
20160817,0.28975009054690737
20160818,-0.87177624409734
20160819,-1.7284839755131478
20160822,2.017699115044244
20160823,-0.8670520231213791
20160824,-0.4656160458452763
20160825,-0.1426024955436639
20160826,0.39159843360625346
20160829,0.6433166547533994
20160830,-0.8633093525179775
20160831,-0.03566333808845319
20160901,-0.606060606060602
20160902,-0.35435861091424525
20160906,-0.10593220338983451
20160907,-0.31746031746030945
20160908,0.0
20160909,1.758087201125176
20160912,3.1496062992125826
20160914,-1.5890613451588893
20160915,0.3273917788286567
20160916,-2.0802919708029157
20160919,-0.035752592062932693
20160920,1.3581129378127272
20160921,-0.03623188405797925
20160922,-0.6157189424121653
20160923,-2.5197984161267097
20160926,1.2289325842696628
20160927,-2.7728403839317495
20160928,-1.5219647180906182
20160929,6.643952299829642
20160930,-1.8978102189780979
20161003,-1.9699140401146134
20161004,0.38637161924831964
20161005,-8.110014104372356
20161006,1.5655577299412953
20161007,-0.231941683233926
20161010,-0.2644628099173591
20161013,2.5057698648203175
20161014,-3.6185322962461917
20161017,1.925587467362917
20161018,-1.0981697171381068
20161019,-1.7774851876234288
20161020,1.4553686934023287
20161021,-0.09845749917952458
20161024,-1.0163934426229582
20161025,2.629016553067193
20161026,3.066666666666663
20161027,5.261348005502067
20161028,-1.5970961887477233
20161030,0.39299749910681175
20161101,0.5738880918221028
20161102,2.6334776334776375
20161103,2.667654686921078
20161104,3.425961172440046
20161107,-0.9065825778478562
20161108,0.4296874999999978
20161109,4.354648881914474
20161110,-2.871205906480722
20161111,5.382775119617224
20161115,1.3906447534766166
20161116,-3.6752136752136724
20161117,2.2258862324814532
20161118,-1.2647554806070826
20161121,3.7052456286427886
20161122,-1.426718547341108
20161123,-0.2983802216538862
20161124,2.1674458138546635
20161125,-2.953953084274549
20161128,-2.067510548523209
20161129,-0.8267879288962381
20161130,-1.5580155801557944
20161201,1.5744852644327723
20161202,0.2871205906480792
20161205,-1.7276840806252642
20161206,0.20218358269308534
20161207,0.891410048622373
20161208,-1.2673753066230558
20161209,-0.04037141703674717
20161212,0.44390637610977507
20161213,0.0
20161214,0.48642075395216405
20161215,-1.3849287169042794
20161216,0.1205303334672605
20161219,0.0
20161220,2.4537409493161686
20161221,-0.2886597938144283
20161222,1.8092105263157803
20161223,0.46063651591290733
20161226,1.556583929322671
20161227,-3.034188034188032
20161228,0.7880547490667796
20161229,-1.254180602006689
20161230,-0.7431874483897652
